5.652524348315771618e+01,1.136588463710494779e+01,-2.725618651562161432e+00,1.981088141048159904e-02,5.786720307001033128e-05,0.000000000000000000e+00,3.940399246792706922e+00,3.752146529986101431e+00
5.585446986011687898e+01,1.100600002806121402e+01,-2.725636486123377278e+00,-6.721131529516189751e+00,-2.963058982418957044e+00,0.000000000000000000e+00,3.939524399775629515e+00,3.752148524449811617e+00
5.518353608967530732e+01,1.071111177634301548e+01,-2.725673276589155147e+00,-6.702807427696184206e+00,-2.963277955903591110e+00,0.000000000000000000e+00,3.944420047530999174e+00,3.752145195486941809e+00
5.451281043761284195e+01,1.037418723744782056e+01,-2.725641662960031741e+00,-6.705966635691596345e+00,-2.962919216912014431e+00,0.000000000000000000e+00,3.928778489684004338e+00,3.752145193566034376e+00
5.384209908716840687e+01,1.010865955769767410e+01,-2.725657179060981594e+00,-6.695475256666178154e+00,-2.963060548983868614e+00,0.000000000000000000e+00,3.932931119290329125e+00,3.752143848168599138e+00
5.317107043460591598e+01,9.799027166743620398e+00,-2.725624823988245016e+00,-6.704904473349516891e+00,-2.963223337271347013e+00,0.000000000000000000e+00,3.949457835195188338e+00,3.752147260018432906e+00
5.250023236097346313e+01,9.511000922241436228e+00,-2.725637624466481501e+00,-6.707913203668354640e+00,-2.963285129302248855e+00,0.000000000000000000e+00,3.978362294606403449e+00,3.752149033112036847e+00
5.182927432535373669e+01,9.260753358458545748e+00,-2.725688552251894325e+00,-6.713857444061349433e+00,-2.963223225696689056e+00,0.000000000000000000e+00,3.945791522856937128e+00,3.752152637768041643e+00
5.115873096792709873e+01,8.899931331928513600e+00,-2.725616302595291529e+00,-6.670279070760020801e+00,-2.963100715288382148e+00,0.000000000000000000e+00,3.928129659571022447e+00,3.752145712442086278e+00
5.048794020954447603e+01,8.611764071002813381e+00,-2.725667648793903997e+00,-6.718826130380469053e+00,-2.963186565180837118e+00,0.000000000000000000e+00,3.947538846408457758e+00,3.752143281037881639e+00
4.981684130203448291e+01,8.325400915678345726e+00,-2.725650393576165786e+00,-6.707312658341764156e+00,-2.962895534552892673e+00,0.000000000000000000e+00,3.948022048520897886e+00,3.752143596945236137e+00
4.914646087767572169e+01,8.018698066089193333e+00,-2.725627933310569961e+00,-6.719971977915133010e+00,-2.963090421859648327e+00,0.000000000000000000e+00,3.937073314928114520e+00,3.752147127638760793e+00
4.847546578873231482e+01,7.709217803585837636e+00,-2.725652194805415540e+00,-6.698242956766187639e+00,-2.962879346240651302e+00,0.000000000000000000e+00,3.965609713567325390e+00,3.752150790168361727e+00
4.780464138701010057e+01,7.426003788795034311e+00,-2.725646531001393758e+00,-6.713517482382602708e+00,-2.963241345570685414e+00,0.000000000000000000e+00,3.957264262039689839e+00,3.752152459204273871e+00
4.713377505458670669e+01,7.172945165784349264e+00,-2.725654150360692807e+00,-6.705077082020297397e+00,-2.963084096525594902e+00,0.000000000000000000e+00,3.938927419461673018e+00,3.752144719588930144e+00
4.646309781909116055e+01,6.884298565600281528e+00,-2.725642501393183537e+00,-6.694626118188145902e+00,-2.963151849086184342e+00,0.000000000000000000e+00,3.927387207618782128e+00,3.752141519651352120e+00
4.579205741211899294e+01,6.587819566555176642e+00,-2.725644926588522310e+00,-6.721893909165208569e+00,-2.962805464204535166e+00,0.000000000000000000e+00,3.945096922207717238e+00,3.752145470121930781e+00
4.512139824496778573e+01,6.255570840031794866e+00,-2.725651941798196365e+00,-6.721340714131880389e+00,-2.963137254569729429e+00,0.000000000000000000e+00,3.933516724284574995e+00,3.752152618827147457e+00
4.445038357462995293e+01,6.024536272342917442e+00,-2.725629248482576372e+00,-6.713586612771012874e+00,-2.962994239941620922e+00,0.000000000000000000e+00,3.956902677433564719e+00,3.752148391770019575e+00
4.377969884745890283e+01,5.705821066728369750e+00,-2.725635281727966319e+00,-6.683728610948118209e+00,-2.963196478852594851e+00,0.000000000000000000e+00,3.953563620853134619e+00,3.752148796401599817e+00
4.310884757972532100e+01,5.385021612578073658e+00,-2.725661988565177829e+00,-6.675814788382188780e+00,-2.963258528027394423e+00,0.000000000000000000e+00,3.932257779390184282e+00,3.752147744214136438e+00
4.243820673054256076e+01,5.073201179236597191e+00,-2.725647279599985762e+00,-6.701423804290303821e+00,-2.963245033900290704e+00,0.000000000000000000e+00,3.946567357132678477e+00,3.752149556792412799e+00
4.176727382759120388e+01,4.811607756858244045e+00,-2.725643613936231446e+00,-6.711693680879075252e+00,-2.963098211966458173e+00,0.000000000000000000e+00,3.952456085742281466e+00,3.752141427076435942e+00
4.109636025624709532e+01,4.487032544025153058e+00,-2.725674047676250211e+00,-6.685085456113246671e+00,-2.962972576703237770e+00,0.000000000000000000e+00,3.954048796275852151e+00,3.752148572790274805e+00
4.042563391276874540e+01,4.207726104428513025e+00,-2.725662412614198615e+00,-6.716612741519965901e+00,-2.963268475332237362e+00,0.000000000000000000e+00,3.957064045126136076e+00,3.752146280271272616e+00
3.975487084065411381e+01,3.898071478956995684e+00,-2.725656779689082487e+00,-6.699616768614204076e+00,-2.963116238347359044e+00,0.000000000000000000e+00,3.956953292404743472e+00,3.752145889234850262e+00
3.908353253321149623e+01,3.642006613373755197e+00,-2.725649195567152461e+00,-6.712323010340642604e+00,-2.962991537458190550e+00,0.000000000000000000e+00,3.955230298812896450e+00,3.752150371683611763e+00
3.841325606285102623e+01,3.272936310820376171e+00,-2.725631836158197707e+00,-6.692401833611828721e+00,-2.963147503371521552e+00,0.000000000000000000e+00,3.928598216910171192e+00,3.752147497210318150e+00
3.774216612038821950e+01,3.036307480232350642e+00,-2.725655630834613152e+00,-6.735336481140867804e+00,-2.962838531145152388e+00,0.000000000000000000e+00,3.913500671335487624e+00,3.752148418299812160e+00
3.707152458002185824e+01,2.762544624688997974e+00,-2.725645606508772634e+00,-6.729890905539658519e+00,-2.963192767479581935e+00,0.000000000000000000e+00,3.930939305915392978e+00,3.752146064271209447e+00
3.640103536914428872e+01,2.451511356097589189e+00,-2.725656398926351809e+00,-6.713192110378460420e+00,-2.963020311088493841e+00,0.000000000000000000e+00,3.933261468421854090e+00,3.752147244360656053e+00
3.573000868619328685e+01,2.139554200155920238e+00,-2.725664526765494866e+00,-6.703061087575408195e+00,-2.963001502804678555e+00,0.000000000000000000e+00,3.936748209051347036e+00,3.752142655765831947e+00
3.505901737630669857e+01,1.855127523436681081e+00,-2.725640967145799731e+00,-6.695498635912672469e+00,-2.963080903625361806e+00,0.000000000000000000e+00,3.949736570331718877e+00,3.752147699803003444e+00
3.438811623635679382e+01,1.542732281467358746e+00,-2.725647542815000879e+00,-6.713356886325584583e+00,-2.962941936050475622e+00,0.000000000000000000e+00,3.931982127921096914e+00,3.752145867586543115e+00
3.371732731501366942e+01,1.261908271527490522e+00,-2.725656361475781164e+00,-6.710413923526701296e+00,-2.963018057627222479e+00,0.000000000000000000e+00,3.929211710391954604e+00,3.752146335651281195e+00
3.304639827529715745e+01,9.719691744375634768e-01,-2.725644394829562778e+00,-6.697784529517283758e+00,-2.963082906294121521e+00,0.000000000000000000e+00,3.920462353143810752e+00,3.752148321384475071e+00
3.237576118529666047e+01,6.630116496542487470e-01,-2.725647226010605273e+00,-6.725129601936390422e+00,-2.963018760433625776e+00,0.000000000000000000e+00,3.964250008537885783e+00,3.752146418060935407e+00
3.170519734489583996e+01,3.716681851580874718e-01,-2.725621325865041467e+00,-6.710635433717742515e+00,-2.963048684171729619e+00,0.000000000000000000e+00,3.940320934474947467e+00,3.752151727426048300e+00
3.103419600654722998e+01,5.045202186988320681e-02,-2.725666023473267696e+00,-6.703267037846606158e+00,-2.963188702751215153e+00,0.000000000000000000e+00,3.957546535874156834e+00,3.752147526905345476e+00
3.036325362467299982e+01,-2.429511098603924779e-01,-2.725656923475817006e+00,-6.698929944034899719e+00,-2.962917731333138960e+00,0.000000000000000000e+00,3.924881390110657176e+00,3.752151073188743080e+00
2.969206255478184886e+01,-5.192394534534031658e-01,-2.725641695273294474e+00,-6.727376121926887720e+00,-2.963131761707237466e+00,0.000000000000000000e+00,3.939996553177418814e+00,3.752147205292903909e+00
2.902169873697690505e+01,-8.532669380939931214e-01,-2.725631490227144127e+00,-6.695085771967691279e+00,-2.963231690168482313e+00,0.000000000000000000e+00,3.951477619048060053e+00,3.752150628245266795e+00
2.835075953366553492e+01,-1.127459508222341089e+00,-2.725628444551654095e+00,-6.692366296772542356e+00,-2.963146071055037467e+00,0.000000000000000000e+00,3.949231487196486867e+00,3.752143603717486009e+00
2.768009266990981487e+01,-1.385028672364522206e+00,-2.725632735270115070e+00,-6.701125906705974522e+00,-2.962729068108434394e+00,0.000000000000000000e+00,3.931405609743658935e+00,3.752140161691354336e+00
2.700913114533744874e+01,-1.741450985604414470e+00,-2.725625911164338611e+00,-6.714512940569547617e+00,-2.963089612861403488e+00,0.000000000000000000e+00,3.939678256026212910e+00,3.752145721044607640e+00
2.633823359825176169e+01,-2.023852210314519340e+00,-2.725637987102597304e+00,-6.711765233099764139e+00,-2.963182298757986111e+00,0.000000000000000000e+00,3.953121491769759910e+00,3.752147849035076810e+00
2.566762723425731707e+01,-2.326949831790893430e+00,-2.725652913934070387e+00,-6.734717609095262070e+00,-2.963109604040965461e+00,0.000000000000000000e+00,3.921686777298767357e+00,3.752150139410954210e+00
2.499658744219259532e+01,-2.645201769963486438e+00,-2.725667187659031931e+00,-6.682189942637682734e+00,-2.963070663483341249e+00,0.000000000000000000e+00,3.955239493347551871e+00,3.752150313695202577e+00
2.432594958915690242e+01,-2.931816971606031608e+00,-2.725657438931247789e+00,-6.702360382554767959e+00,-2.963050018199048008e+00,0.000000000000000000e+00,3.947052253249414111e+00,3.752151160919512840e+00
2.365524566921397209e+01,-3.225764243662215147e+00,-2.725670225774296629e+00,-6.694508308467910673e+00,-2.963137076753789234e+00,0.000000000000000000e+00,3.927217209677480003e+00,3.752149209638222516e+00
2.298411520500787120e+01,-3.471017080055035287e+00,-2.725645111573276047e+00,-6.696043478162677864e+00,-2.963007496526259832e+00,0.000000000000000000e+00,3.954277187937712768e+00,3.752149805639041436e+00
2.231333629618192660e+01,-3.820010219775497706e+00,-2.725674230031791545e+00,-6.720532517323118959e+00,-2.963342772730857888e+00,0.000000000000000000e+00,3.910345783531713693e+00,3.752147596069875135e+00
2.164265078536342557e+01,-4.076768747114997815e+00,-2.725684330203798300e+00,-6.707824149927769319e+00,-2.963306374240037844e+00,0.000000000000000000e+00,3.946939414085452125e+00,3.752145241663852993e+00
2.097182592618961650e+01,-4.368562120614465805e+00,-2.725651993534147888e+00,-6.715593995443503772e+00,-2.963157386726819720e+00,0.000000000000000000e+00,3.951561890568341617e+00,3.752147210748815187e+00
2.030109190595872448e+01,-4.702223572375904936e+00,-2.725633022467014221e+00,-6.668644196399928781e+00,-2.963137358965801216e+00,0.000000000000000000e+00,3.896837955463785086e+00,3.752145498786499278e+00
1.962992469171216570e+01,-4.991788318826388071e+00,-2.725652474983166762e+00,-6.713738733979744744e+00,-2.963132156920652793e+00,0.000000000000000000e+00,3.940085579118006276e+00,3.752148578899696219e+00
1.895940022494994537e+01,-5.264606383229064157e+00,-2.725667661535550845e+00,-6.694354149344590610e+00,-2.963141840083642897e+00,0.000000000000000000e+00,3.926407496981001444e+00,3.752145423456076934e+00
1.828854896063983659e+01,-5.570410828580426355e+00,-2.725658952781202071e+00,-6.725850939834250752e+00,-2.962908151171522952e+00,0.000000000000000000e+00,3.928336313136601365e+00,3.752143866049493237e+00
1.761770073931633007e+01,-5.898919796185834841e+00,-2.725603271138104855e+00,-6.705682955981850490e+00,-2.963076045967127037e+00,0.000000000000000000e+00,3.960788883754872369e+00,3.752140913521325505e+00
1.694695142476300376e+01,-6.140530273944919237e+00,-2.725632450243360871e+00,-6.729235887185775589e+00,-2.963225227618434765e+00,0.000000000000000000e+00,3.940511461470087795e+00,3.752146519310668893e+00
1.627629621988146269e+01,-6.473917567256939343e+00,-2.725667652267299346e+00,-6.708803986505158967e+00,-2.962947133898943708e+00,0.000000000000000000e+00,3.943768287388686122e+00,3.752145895743529191e+00
1.560532751851468980e+01,-6.738189139967504460e+00,-2.725646592955131009e+00,-6.718747182542739615e+00,-2.963192401890756500e+00,0.000000000000000000e+00,3.939943416403323795e+00,3.752150997352272199e+00
1.493480807383306441e+01,-7.086568278507028751e+00,-2.725633036007882204e+00,-6.705220619593713849e+00,-2.963202517880112463e+00,0.000000000000000000e+00,3.945299909523645621e+00,3.752150883926120617e+00
1.426339470108764296e+01,-7.342778903181450545e+00,-2.725650344783704604e+00,-6.749573263421585700e+00,-2.963016886443880615e+00,0.000000000000000000e+00,3.926776965002908071e+00,3.752147707507927255e+00
1.359287163993504954e+01,-7.659521390156384335e+00,-2.725651315438035738e+00,-6.686094778945910200e+00,-2.963240470211149002e+00,0.000000000000000000e+00,3.949583844571425306e+00,3.752152133288100710e+00
1.292209642500371736e+01,-7.924230207090300127e+00,-2.725679845122643385e+00,-6.737088311022267462e+00,-2.963052072656521929e+00,0.000000000000000000e+00,3.939718533844667192e+00,3.752148991203843931e+00
1.225096261610800497e+01,-8.220143023471635502e+00,-2.725652933952612766e+00,-6.708298101504831301e+00,-2.963222937949570035e+00,0.000000000000000000e+00,3.938227456305465779e+00,3.752147306882432254e+00
1.158000721043383763e+01,-8.515767874504058810e+00,-2.725652276210971170e+00,-6.724182960667740794e+00,-2.963279800713412904e+00,0.000000000000000000e+00,3.914598008539527108e+00,3.752144117031429360e+00
1.090948082783068074e+01,-8.816544453405596116e+00,-2.725631814775038908e+00,-6.712775785545541218e+00,-2.963126413471051990e+00,0.000000000000000000e+00,3.947509631358539828e+00,3.752151170185594964e+00
1.023855878570586775e+01,-9.123702851095695010e+00,-2.725656568664273305e+00,-6.699106854381245313e+00,-2.963022381931449623e+00,0.000000000000000000e+00,3.944817780306657973e+00,3.752144457162311930e+00
9.568096845217203494e+00,-9.416581164819101346e+00,-2.725639986546520177e+00,-6.693509204589998873e+00,-2.963295330537232708e+00,0.000000000000000000e+00,3.938159761208804177e+00,3.752147923080170422e+00
8.897026373828357038e+00,-9.727649425096348779e+00,-2.725660516808137146e+00,-6.717335821050819611e+00,-2.963207989999610881e+00,0.000000000000000000e+00,3.947942555019071431e+00,3.752145911291245639e+00
8.226464100538242619e+00,-1.001587676318450448e+01,-2.725648498876279913e+00,-6.715064084888690665e+00,-2.963098292518121735e+00,0.000000000000000000e+00,3.950086265537747998e+00,3.752148943746522303e+00
7.555455890573607114e+00,-1.033637832303656978e+01,-2.725664140994931817e+00,-6.706546037282760331e+00,-2.963066678523045727e+00,0.000000000000000000e+00,3.952283086946961621e+00,3.752148701364647287e+00
6.884487459534577525e+00,-1.059032830392284552e+01,-2.725662924265416898e+00,-6.733050644895912207e+00,-2.963236234570515659e+00,0.000000000000000000e+00,3.938647976076294022e+00,3.752152553216752562e+00
6.213638049997515900e+00,-1.091166432352578575e+01,-2.725653812399813525e+00,-6.685773250990465044e+00,-2.963272516754358321e+00,0.000000000000000000e+00,3.935511730673505237e+00,3.752145426561712682e+00
5.542796956877391601e+00,-1.124025682156444716e+01,-2.725641809756563116e+00,-6.682284493640069378e+00,-2.963176743677459424e+00,0.000000000000000000e+00,3.933050895981333284e+00,3.752145151369814080e+00
4.872243954257895915e+00,-1.148125835560394670e+01,-2.725671601012857437e+00,-6.719792586618173580e+00,-2.963142315112438752e+00,0.000000000000000000e+00,3.939875775193706353e+00,3.752148603253433468e+00
4.201595752203660439e+00,-1.179795526087988833e+01,-2.725636842845645447e+00,-6.702350450887554878e+00,-2.962901527703992954e+00,0.000000000000000000e+00,3.935359638183504316e+00,3.752151466959879222e+00
3.530422272547248053e+00,-1.213211332929737196e+01,-2.725648474657540898e+00,-6.694396086628545461e+00,-2.963063436393615024e+00,0.000000000000000000e+00,3.948219209703084598e+00,3.752145402733016777e+00
2.859698038061702086e+00,-1.241252082622181163e+01,-2.725618930395845130e+00,-6.714558464243308045e+00,-2.962952473026208455e+00,0.000000000000000000e+00,3.938382508370773305e+00,3.752152961796592301e+00
2.188880794495777327e+00,-1.269782231519405791e+01,-2.725666735397845652e+00,-6.709961433496553163e+00,-2.963135016209024197e+00,0.000000000000000000e+00,3.935283608851748216e+00,3.752147846790437669e+00
1.518458752231649056e+00,-1.296964199976126686e+01,-2.725696822339462422e+00,-6.690001659119993782e+00,-2.963106538693781378e+00,0.000000000000000000e+00,3.971086806828685756e+00,3.752151489789057770e+00
8.472380704533236662e-01,-1.324815718177231716e+01,-2.725666559712272008e+00,-6.724171811707921442e+00,-2.963208622326092279e+00,0.000000000000000000e+00,3.948888240850310982e+00,3.752147214190653557e+00
1.763490507221902870e-01,-1.354907317773462161e+01,-2.725636433855686658e+00,-6.706230973897008951e+00,-2.963031481274557954e+00,0.000000000000000000e+00,3.942158310022446877e+00,3.752145628180376224e+00
-4.945365552438656942e-01,-1.385371310563308533e+01,-2.725625198398337279e+00,-6.701944029063971797e+00,-2.963189676990269028e+00,0.000000000000000000e+00,3.926762433520621709e+00,3.752145822132866293e+00
-1.165264417554702669e+00,-1.416154390905587412e+01,-2.725652694073564142e+00,-6.706513464074594921e+00,-2.962975737470917803e+00,0.000000000000000000e+00,3.926005447218518629e+00,3.752149490157870027e+00
-1.836168543971354428e+00,-1.447613040889608804e+01,-2.725628128072018264e+00,-6.729266367296839135e+00,-2.962921868722731222e+00,0.000000000000000000e+00,3.924998567405221017e+00,3.752146198254086240e+00
