7.450984446435111863e+01,-1.199709208898049084e+01,-1.699976015178660260e+00,-2.354769071723675966e-07,3.668781033778606594e-09,0.000000000000000000e+00,5.585164522237959339e+00,4.728658067666829723e+00
7.438857416640136933e+01,-1.293063656647736082e+01,-1.699976015163519927e+00,-1.212702949719453027e+00,-9.335444768575460017e+00,0.000000000000000000e+00,5.585165230735016806e+00,4.728658065930090970e+00
7.426730386846445242e+01,-1.386418104535631102e+01,-1.699976015176183575e+00,-1.212703032188153118e+00,-9.335444781920129387e+00,0.000000000000000000e+00,5.585166286060690766e+00,4.728658071141033759e+00
7.414603357050818033e+01,-1.479772552213962378e+01,-1.699976015186672518e+00,-1.212702444554354830e+00,-9.335444772085393694e+00,0.000000000000000000e+00,5.585165912588622383e+00,4.728658063449182158e+00
7.402476327255051558e+01,-1.573126999921061220e+01,-1.699976015153441544e+00,-1.212702978458622516e+00,-9.335444769218325334e+00,0.000000000000000000e+00,5.585165089596689114e+00,4.728658070106814826e+00
7.390349297459128763e+01,-1.666481447248778736e+01,-1.699976015156262399e+00,-1.212703072685350492e+00,-9.335444777808653782e+00,0.000000000000000000e+00,5.585165603956534497e+00,4.728658067725957537e+00
7.378222267663863931e+01,-1.759835895447339738e+01,-1.699976015150839626e+00,-1.212703413701718302e+00,-9.335444775453895616e+00,0.000000000000000000e+00,5.585165430717467849e+00,4.728658072736199536e+00
7.366095237868250933e+01,-1.853190342945848812e+01,-1.699976015146112296e+00,-1.212702943588473747e+00,-9.335444761262673197e+00,0.000000000000000000e+00,5.585164506456594680e+00,4.728658063345809737e+00
7.353968208072569723e+01,-1.946544790633894806e+01,-1.699976015185687750e+00,-1.212702872882632343e+00,-9.335444773816099939e+00,0.000000000000000000e+00,5.585166022766325788e+00,4.728658065869448812e+00
7.341841178278450286e+01,-2.039899238594609088e+01,-1.699976015179831101e+00,-1.212702807288946527e+00,-9.335444788364462454e+00,0.000000000000000000e+00,5.585166097745041469e+00,4.728658067208227678e+00
7.329714148482808866e+01,-2.133253686105524949e+01,-1.699976015170058474e+00,-1.212702719010486430e+00,-9.335444766130869709e+00,0.000000000000000000e+00,5.585165487336395174e+00,4.728658072764342357e+00
