9.438251916239002526e+01,1.832138923413877762e+01,-4.363470406403226143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
9.368012130641496071e+01,2.025209616816090730e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
9.297772345043989617e+01,2.218280310218303697e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
9.227532559446483162e+01,2.411351003620516664e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
9.157292773848976708e+01,2.604421697022729631e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
9.087052988251470254e+01,2.797492390424942599e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
9.016813202653963799e+01,2.990563083827155566e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
8.946573417056457345e+01,3.183633777229368533e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
8.876333631458950890e+01,3.376704470631581501e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
8.806093845861444436e+01,3.569775164033794823e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
8.735854060263937981e+01,3.762845857436008146e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
8.665614274666431527e+01,3.955916550838221468e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
8.595374489068925072e+01,4.148987244240434791e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
8.525134703471418618e+01,4.342057937642648113e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
8.454894917873912163e+01,4.535128631044861436e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
8.384655132276405709e+01,4.728199324447074758e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
8.314415346678899255e+01,4.921270017849288081e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
8.244175561081392800e+01,5.114340711251501403e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
8.173935775483886346e+01,5.307411404653714726e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
8.103695989886379891e+01,5.500482098055928049e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
8.033456204288873437e+01,5.693552791458141371e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
7.963216418691366982e+01,5.886623484860354694e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
7.892976633093860528e+01,6.079694178262568016e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
7.822736847496354073e+01,6.272764871664781339e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
7.752497061898847619e+01,6.465835565066994661e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
7.682257276301341165e+01,6.658906258469207273e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
7.612017490703834710e+01,6.851976951871419885e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
7.541777705106328256e+01,7.045047645273632497e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
7.471537919508821801e+01,7.238118338675845109e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
7.401298133911315347e+01,7.431189032078057721e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
7.331058348313808892e+01,7.624259725480270333e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
7.260818562716302438e+01,7.817330418882482945e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
7.190578777118795983e+01,8.010401112284695557e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
7.120338991521289529e+01,8.203471805686908169e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
7.050099205923783074e+01,8.396542499089120781e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
6.979859420326276620e+01,8.589613192491333393e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
6.909619634728770166e+01,8.782683885893546005e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
6.839379849131263711e+01,8.975754579295758617e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
6.769140063533757257e+01,9.168825272697971229e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
6.698900277936250802e+01,9.361895966100183841e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
6.628660492338744348e+01,9.554966659502396453e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
6.558420706741237893e+01,9.748037352904609065e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
6.488180921143731439e+01,9.941108046306821677e+01,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
6.417941135546224984e+01,1.013417873970903429e+02,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
6.347701349948718530e+01,1.032724943311124690e+02,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
6.277461564351212076e+01,1.052032012651345951e+02,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
6.207221778753705621e+01,1.071339081991567213e+02,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
6.136981993156199167e+01,1.090646151331788474e+02,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
6.066742207558692712e+01,1.109953220672009735e+02,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
5.996502421961186258e+01,1.129260290012230996e+02,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
5.926262636363679803e+01,1.148567359352452257e+02,-4.363470406403226143e+00,-7.023978559750626793e+00,1.930706934022130383e+01,0.000000000000000000e+00,4.393789969805974138e+00,4.070196443119499463e+00
