6.997872796992224664e+01,6.435543044178622551e+01,-1.401607830706849800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.010190898395032377e+01,6.363432099287596344e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.022508999797840090e+01,6.291321154396570137e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.034827101200647803e+01,6.219210209505543929e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.047145202603455516e+01,6.147099264614517722e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.059463304006263229e+01,6.074988319723491514e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.071781405409070942e+01,6.002877374832465307e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.084099506811878655e+01,5.930766429941439100e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.096417608214686368e+01,5.858655485050412892e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.108735709617494081e+01,5.786544540159386685e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.121053811020301794e+01,5.714433595268360477e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.133371912423109507e+01,5.642322650377334270e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.145690013825917219e+01,5.570211705486308063e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.158008115228724932e+01,5.498100760595281855e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.170326216631532645e+01,5.425989815704255648e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.182644318034340358e+01,5.353878870813229440e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.194962419437148071e+01,5.281767925922203233e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.207280520839955784e+01,5.209656981031177025e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.219598622242763497e+01,5.137546036140150818e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.231916723645571210e+01,5.065435091249124611e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.244234825048378923e+01,4.993324146358098403e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.256552926451186636e+01,4.921213201467072196e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.268871027853994349e+01,4.849102256576045988e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.281189129256802062e+01,4.776991311685019781e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.293507230659609775e+01,4.704880366793993574e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.305825332062417488e+01,4.632769421902967366e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.318143433465225201e+01,4.560658477011941159e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.330461534868032913e+01,4.488547532120914951e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.342779636270840626e+01,4.416436587229888744e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.355097737673648339e+01,4.344325642338862536e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.367415839076456052e+01,4.272214697447836329e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.379733940479263765e+01,4.200103752556810122e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.392052041882071478e+01,4.127992807665783914e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.404370143284879191e+01,4.055881862774757707e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.416688244687686904e+01,3.983770917883731499e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.429006346090494617e+01,3.911659972992705292e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.441324447493302330e+01,3.839549028101679085e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.453642548896110043e+01,3.767438083210652877e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.465960650298917756e+01,3.695327138319626670e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.478278751701725469e+01,3.623216193428600462e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.490596853104533182e+01,3.551105248537574255e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.502914954507340894e+01,3.478994303646548047e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.515233055910148607e+01,3.406883358755521840e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.527551157312956320e+01,3.334772413864495633e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.539869258715764033e+01,3.262661468973469425e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.552187360118571746e+01,3.190550524082443573e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.564505461521379459e+01,3.118439579191417721e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.576823562924187172e+01,3.046328634300391869e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.589141664326994885e+01,2.974217689409366017e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.601459765729802598e+01,2.902106744518340165e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.613777867132610311e+01,2.829995799627314312e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
7.626095968535418024e+01,2.757884854736288460e+01,-1.401607830706849800e+00,1.231810140280790389e+00,-7.211094489102586103e+00,0.000000000000000000e+00,6.606286454476332892e+00,3.760411360934738934e+00
