7.407171150262892922e+01,1.859707234045191981e+01,-2.916174008975086274e+00,-3.685384709302979732e-04,9.904969820617822690e-06,0.000000000000000000e+00,4.229272960054240471e+00,7.111523464828449548e+00
7.261245713702986393e+01,1.826278486668896406e+01,-2.916169914329882928e+00,-1.460295426558545451e+01,-3.346264596605573960e+00,0.000000000000000000e+00,4.230743569899261480e+00,7.111528401219234574e+00
7.115321600971340388e+01,1.792759706105029949e+01,-2.916173475079575361e+00,-1.459474525440465698e+01,-3.346347211292115542e+00,0.000000000000000000e+00,4.232486365362818859e+00,7.111532831737200411e+00
6.969394594671884136e+01,1.759409197179054019e+01,-2.916172966092273278e+00,-1.458759392347419137e+01,-3.346220972853346076e+00,0.000000000000000000e+00,4.228182425556755497e+00,7.111540639252219798e+00
6.823470018673374682e+01,1.725875538647224161e+01,-2.916177217702549562e+00,-1.459855583313003891e+01,-3.346356490326473310e+00,0.000000000000000000e+00,4.233322764441362018e+00,7.111531722268819244e+00
6.677545409981146918e+01,1.692438944184291216e+01,-2.916177142314323234e+00,-1.459767536007564281e+01,-3.346255062420094184e+00,0.000000000000000000e+00,4.231184428980193424e+00,7.111538122704337717e+00
6.531619063135461545e+01,1.658990051322034631e+01,-2.916173009210548894e+00,-1.459869760976925157e+01,-3.346187245376600838e+00,0.000000000000000000e+00,4.232994710095878688e+00,7.111528660843443816e+00
6.385695523436878318e+01,1.625502456285474651e+01,-2.916175631108754107e+00,-1.459896298632241951e+01,-3.346222013995328037e+00,0.000000000000000000e+00,4.232468613794601708e+00,7.111538981393914938e+00
6.239769032353985523e+01,1.591982314986412028e+01,-2.916171913717682251e+00,-1.459252368594243165e+01,-3.346446719647500068e+00,0.000000000000000000e+00,4.232210632405702277e+00,7.111536262302488254e+00
6.093843639518090782e+01,1.558527860542124799e+01,-2.916172347338954030e+00,-1.459799458581796294e+01,-3.346341784039116529e+00,0.000000000000000000e+00,4.231290962598279748e+00,7.111538424654875179e+00
5.947919447295746664e+01,1.525059638970409104e+01,-2.916172745157803448e+00,-1.458850028073019978e+01,-3.346244499471728417e+00,0.000000000000000000e+00,4.227287744586524454e+00,7.111530569908972588e+00
5.801994862628670546e+01,1.491600852743426664e+01,-2.916170806719850628e+00,-1.460757918842634240e+01,-3.346316540310641852e+00,0.000000000000000000e+00,4.230780197565660927e+00,7.111526398211262645e+00
5.656069971442418876e+01,1.458170116484754075e+01,-2.916171498182925426e+00,-1.459569296889383239e+01,-3.346248962340607314e+00,0.000000000000000000e+00,4.226940168493109162e+00,7.111542650388990694e+00
5.510144047975797577e+01,1.424742629235413816e+01,-2.916172850627328117e+00,-1.459143716443336025e+01,-3.346205924909217977e+00,0.000000000000000000e+00,4.225504764432406191e+00,7.111539575351171649e+00
5.364219471653733251e+01,1.391293278461961158e+01,-2.916169830632072024e+00,-1.459939523445407872e+01,-3.346303161021232597e+00,0.000000000000000000e+00,4.229977017824094077e+00,7.111538442342047794e+00
5.218291894034639711e+01,1.357817436068271810e+01,-2.916174370378548097e+00,-1.459279899269965597e+01,-3.346296706290098566e+00,0.000000000000000000e+00,4.230886648231140690e+00,7.111532152252820538e+00
5.072367657351200876e+01,1.324309910949152069e+01,-2.916176338429275372e+00,-1.458481488432475004e+01,-3.346210051911918892e+00,0.000000000000000000e+00,4.230322323532675455e+00,7.111541368483299763e+00
4.926444066328939186e+01,1.290909373442891450e+01,-2.916173366376900500e+00,-1.459280799318596777e+01,-3.346297801710865549e+00,0.000000000000000000e+00,4.230105011724209163e+00,7.111528666847816815e+00
4.780518286696065644e+01,1.257402214756904613e+01,-2.916179957394243516e+00,-1.460302449824456517e+01,-3.346295340086092196e+00,0.000000000000000000e+00,4.229249174464493777e+00,7.111533185277948199e+00
4.634593274426676146e+01,1.223965038880567846e+01,-2.916173189356798368e+00,-1.458544423234480902e+01,-3.346373601432377498e+00,0.000000000000000000e+00,4.226417705931492463e+00,7.111523097679834926e+00
