7.592389498676629955e+01,2.120934192490864234e+01,-2.701779838816364077e+00,-2.630733190573482459e-03,-1.083348351422458976e-06,0.000000000000000000e+00,4.379533136705084040e+00,6.953654557638954792e+00
7.448235167785693989e+01,2.053053030296549153e+01,-2.701778115568028493e+00,-1.441619138283996371e+01,-6.783362891622280344e+00,0.000000000000000000e+00,4.376946252505068635e+00,6.953655470269979766e+00
7.304079073923898591e+01,1.985258405456506026e+01,-2.701775011273281013e+00,-1.441263825620340810e+01,-6.783234551628403608e+00,0.000000000000000000e+00,4.377598001293675267e+00,6.953672636249157435e+00
7.159925080770825900e+01,1.917448269856249610e+01,-2.701779262048877417e+00,-1.441403877863111838e+01,-6.783207933930452072e+00,0.000000000000000000e+00,4.380293765918797710e+00,6.953658923350107379e+00
7.015770165659799318e+01,1.849617626882222865e+01,-2.701783877519265520e+00,-1.441703103712072576e+01,-6.783363090104376880e+00,0.000000000000000000e+00,4.382220291469475448e+00,6.953665187928435465e+00
6.871614325037819526e+01,1.781794490520335472e+01,-2.701778528927821554e+00,-1.442053658314066844e+01,-6.783275197779830457e+00,0.000000000000000000e+00,4.379584969490048607e+00,6.953669583066092841e+00
6.727459205438307777e+01,1.713953219997141986e+01,-2.701779752064003226e+00,-1.441704117882506431e+01,-6.783262419536665533e+00,0.000000000000000000e+00,4.378573438527349815e+00,6.953662876822272132e+00
6.583304054509804359e+01,1.646096723090152025e+01,-2.701774708592709295e+00,-1.442040341576242213e+01,-6.783331954971106192e+00,0.000000000000000000e+00,4.378529038935979223e+00,6.953650931025396886e+00
6.439150270546394950e+01,1.578287244598733174e+01,-2.701777555815485066e+00,-1.441323625970697009e+01,-6.783144313831499517e+00,0.000000000000000000e+00,4.382585075867424074e+00,6.953671886358269383e+00
6.294994789125594536e+01,1.510509213419236296e+01,-2.701776507208121902e+00,-1.441230472133250196e+01,-6.783399913856126062e+00,0.000000000000000000e+00,4.382562031522006407e+00,6.953662641606542572e+00
6.150839393818533551e+01,1.442641500030074120e+01,-2.701777092699821026e+00,-1.441295791866433262e+01,-6.783370395370868167e+00,0.000000000000000000e+00,4.377944225427506275e+00,6.953672552266885631e+00
6.006683448671230963e+01,1.374800867101978419e+01,-2.701778765736875254e+00,-1.441760905502788859e+01,-6.783157119981378713e+00,0.000000000000000000e+00,4.377985558305143243e+00,6.953666946256011450e+00
5.862529100427453699e+01,1.306912153899171969e+01,-2.701777347660630824e+00,-1.441903531034212094e+01,-6.783205805330695171e+00,0.000000000000000000e+00,4.380253610844504486e+00,6.953658862210384761e+00
5.718373839331533048e+01,1.239149966518068346e+01,-2.701776080729914487e+00,-1.441610007537977722e+01,-6.783198643920156812e+00,0.000000000000000000e+00,4.380224195234871942e+00,6.953668843268261845e+00
5.574218078252032171e+01,1.171324113091591101e+01,-2.701781093394150179e+00,-1.441626310072702388e+01,-6.783215560659031418e+00,0.000000000000000000e+00,4.382052898483368431e+00,6.953649672927160630e+00
5.430063486211619050e+01,1.103465416377357577e+01,-2.701778483367665906e+00,-1.441623956162360720e+01,-6.783281509321492209e+00,0.000000000000000000e+00,4.379210088898437547e+00,6.953671182512875859e+00
5.285908754075626348e+01,1.035620533795723830e+01,-2.701779721778059695e+00,-1.441678436629864990e+01,-6.783333322528934062e+00,0.000000000000000000e+00,4.379429243304389985e+00,6.953661247754624242e+00
5.141753343731393500e+01,9.678009113033398947e+00,-2.701778138135237040e+00,-1.441938281064414973e+01,-6.783392427082078235e+00,0.000000000000000000e+00,4.381938302335769642e+00,6.953660810103065693e+00
4.997598658234531399e+01,9.000057352099593899e+00,-2.701781597074066621e+00,-1.441534240937233058e+01,-6.783325365069223345e+00,0.000000000000000000e+00,4.380174073557538073e+00,6.953672759261144698e+00
4.853442983581110326e+01,8.321570452068401735e+00,-2.701776394463517139e+00,-1.441284818508853149e+01,-6.783262387841422658e+00,0.000000000000000000e+00,4.378515169265624785e+00,6.953669993193953403e+00
4.709287606674838145e+01,7.642930526193077334e+00,-2.701777009921193962e+00,-1.441426950220960457e+01,-6.783236896680547190e+00,0.000000000000000000e+00,4.381962890072304440e+00,6.953679019110550641e+00
