8.375157271176459517e+01,3.712171628729469575e+01,-5.267724141019045625e+00,-1.332873756205657551e-06,-1.635656078077195549e-07,0.000000000000000000e+00,5.061900553215537890e+00,3.930465523173828135e+00
8.461811863380312104e+01,3.851831243137502270e+01,-5.267724109504258401e+00,8.665464516416360397e+00,1.396596095492274436e+01,0.000000000000000000e+00,5.062027012313098595e+00,3.930469787610567867e+00
8.548466455159804411e+01,3.991490844465761967e+01,-5.267724098835370405e+00,8.665471010888069259e+00,1.396595974723467748e+01,0.000000000000000000e+00,5.061873795830010181e+00,3.930467184405115777e+00
8.635121047033715058e+01,4.131150424667143994e+01,-5.267724005416763333e+00,8.665477462499561412e+00,1.396596020962404339e+01,0.000000000000000000e+00,5.061954235872711649e+00,3.930467143131917140e+00
8.721775639144345860e+01,4.270810060871633596e+01,-5.267724073689467268e+00,8.665439397891422146e+00,1.396595970419858013e+01,0.000000000000000000e+00,5.061945172000565485e+00,3.930470606928160748e+00
8.808430231076013683e+01,4.410469757800391477e+01,-5.267724274231931680e+00,8.665428660079143697e+00,1.396596002540475467e+01,0.000000000000000000e+00,5.061965850696653391e+00,3.930462940484935164e+00
8.895084822862216356e+01,4.550129255042270415e+01,-5.267723946600304075e+00,8.665484176063355193e+00,1.396595985081363800e+01,0.000000000000000000e+00,5.061982315227930407e+00,3.930467182868997877e+00
8.981739414957442591e+01,4.689788869789628478e+01,-5.267724227732941245e+00,8.665482376371134166e+00,1.396596264881297422e+01,0.000000000000000000e+00,5.062043536340461003e+00,3.930464680768180674e+00
9.068394007012931013e+01,4.829448478549059587e+01,-5.267724079931610959e+00,8.665453968506399818e+00,1.396595977495608132e+01,0.000000000000000000e+00,5.061891669806448668e+00,3.930465833875673276e+00
9.155048598750504141e+01,4.969108111040738862e+01,-5.267723906839582249e+00,8.665425280385059992e+00,1.396595900289349323e+01,0.000000000000000000e+00,5.061892381158505927e+00,3.930467407539445457e+00
9.241703190988549466e+01,5.108767777561201484e+01,-5.267723962645847635e+00,8.665482134297445072e+00,1.396596146418601947e+01,0.000000000000000000e+00,5.061907892488840766e+00,3.930466252368256086e+00
9.328357782969571588e+01,5.248427327195064152e+01,-5.267724314934039143e+00,8.665497754601187097e+00,1.396596360372904400e+01,0.000000000000000000e+00,5.061893947705758734e+00,3.930464877793620637e+00
9.415012374771373516e+01,5.388086985101419657e+01,-5.267724022818996765e+00,8.665376076397766525e+00,1.396596249988778027e+01,0.000000000000000000e+00,5.061907785298082274e+00,3.930468321895718375e+00
9.501666966764112487e+01,5.527746559781171953e+01,-5.267723857209736238e+00,8.665468531903350424e+00,1.396595860133014888e+01,0.000000000000000000e+00,5.061936537962040461e+00,3.930468586375879259e+00
9.588321558721354165e+01,5.667406254266793297e+01,-5.267724053977760335e+00,8.665465694844000311e+00,1.396596101206177565e+01,0.000000000000000000e+00,5.061917048332099434e+00,3.930465558947039195e+00
9.674976150604690872e+01,5.807065857726482960e+01,-5.267724188807649810e+00,8.665460233885344365e+00,1.396596378999401722e+01,0.000000000000000000e+00,5.061831592265442659e+00,3.930469364323697867e+00
9.761630742585793996e+01,5.946725532025462968e+01,-5.267724179006188834e+00,8.665457009813355427e+00,1.396596208626973556e+01,0.000000000000000000e+00,5.061856110363913253e+00,3.930468268781838859e+00
