8.713740658866886690e+01,-2.277115478804719118e+01,-4.132121364707562527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031315480465079482e+00,6.304964061941560338e+00
8.588328733014772354e+01,-2.085807823091700897e+01,-4.132121364707562527e+00,-1.254119258521141589e+01,1.913076557130183986e+01,0.000000000000000000e+00,5.031315480465079482e+00,6.304964061941560338e+00
8.462916807162658017e+01,-1.894500167378682676e+01,-4.132121364707562527e+00,-1.254119258521141589e+01,1.913076557130183986e+01,0.000000000000000000e+00,5.031315480465079482e+00,6.304964061941560338e+00
8.337504881310543681e+01,-1.703192511665664455e+01,-4.132121364707562527e+00,-1.254119258521141589e+01,1.913076557130183986e+01,0.000000000000000000e+00,5.031315480465079482e+00,6.304964061941560338e+00
8.212092955458429344e+01,-1.511884855952646056e+01,-4.132121364707562527e+00,-1.254119258521141589e+01,1.913076557130183986e+01,0.000000000000000000e+00,5.031315480465079482e+00,6.304964061941560338e+00
8.086681029606315008e+01,-1.320577200239627658e+01,-4.132121364707562527e+00,-1.254119258521141589e+01,1.913076557130183986e+01,0.000000000000000000e+00,5.031315480465079482e+00,6.304964061941560338e+00
7.961269103754200671e+01,-1.129269544526609259e+01,-4.132121364707562527e+00,-1.254119258521141589e+01,1.913076557130183986e+01,0.000000000000000000e+00,5.031315480465079482e+00,6.304964061941560338e+00
7.835857177902086335e+01,-9.379618888135908605e+00,-4.132121364707562527e+00,-1.254119258521141589e+01,1.913076557130183986e+01,0.000000000000000000e+00,5.031315480465079482e+00,6.304964061941560338e+00
7.710445252049971998e+01,-7.466542331005724620e+00,-4.132121364707562527e+00,-1.254119258521141589e+01,1.913076557130183986e+01,0.000000000000000000e+00,5.031315480465079482e+00,6.304964061941560338e+00
7.585033326197857662e+01,-5.553465773875540634e+00,-4.132121364707562527e+00,-1.254119258521141589e+01,1.913076557130183986e+01,0.000000000000000000e+00,5.031315480465079482e+00,6.304964061941560338e+00
7.459621400345743325e+01,-3.640389216745356649e+00,-4.132121364707562527e+00,-1.254119258521141589e+01,1.913076557130183986e+01,0.000000000000000000e+00,5.031315480465079482e+00,6.304964061941560338e+00
7.334209474493628989e+01,-1.727312659615172663e+00,-4.132121364707562527e+00,-1.254119258521141589e+01,1.913076557130183986e+01,0.000000000000000000e+00,5.031315480465079482e+00,6.304964061941560338e+00
7.208797548641514652e+01,1.857638975150113225e-01,-4.132121364707562527e+00,-1.254119258521141589e+01,1.913076557130183986e+01,0.000000000000000000e+00,5.031315480465079482e+00,6.304964061941560338e+00
7.083385622789400315e+01,2.098840454645195308e+00,-4.132121364707562527e+00,-1.254119258521141589e+01,1.913076557130183986e+01,0.000000000000000000e+00,5.031315480465079482e+00,6.304964061941560338e+00
