8.306370491924513999e+01,4.808286040071291012e+01,-2.815453118360753848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
8.140943107070684448e+01,4.752335660596688882e+01,-2.815453118360753848e+00,-1.654273848538302261e+01,-5.595037947460194339e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
7.975515722216854897e+01,4.696385281122086752e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460195227e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
7.810088337363023925e+01,4.640434901647484622e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
7.644660952509192953e+01,4.584484522172882492e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
7.479233567655361981e+01,4.528534142698280363e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
7.313806182801531008e+01,4.472583763223678233e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
7.148378797947700036e+01,4.416633383749076103e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
6.982951413093869064e+01,4.360683004274473973e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
6.817524028240038092e+01,4.304732624799871843e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
6.652096643386207120e+01,4.248782245325269713e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
6.486669258532376148e+01,4.192831865850667583e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
6.321241873678545886e+01,4.136881486376065453e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
6.155814488824715625e+01,4.080931106901463323e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
5.990387103970885363e+01,4.024980727426861193e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
5.824959719117055101e+01,3.969030347952259064e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
5.659532334263224840e+01,3.913079968477656934e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
5.494104949409394578e+01,3.857129589003054804e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
5.328677564555564317e+01,3.801179209528452674e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
5.163250179701734055e+01,3.745228830053850544e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
4.997822794847903793e+01,3.689278450579248414e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
4.832395409994073532e+01,3.633328071104646284e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
4.666968025140243270e+01,3.577377691630044154e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
4.501540640286413009e+01,3.521427312155442024e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
4.336113255432582747e+01,3.465476932680839894e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
4.170685870578752485e+01,3.409526553206237764e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
4.005258485724922224e+01,3.353576173731635635e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
3.839831100871091962e+01,3.297625794257033505e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
3.674403716017261701e+01,3.241675414782431375e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
3.508976331163431439e+01,3.185725035307829245e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
3.343548946309601178e+01,3.129774655833227115e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
3.178121561455770916e+01,3.073824276358624985e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
3.012694176601940654e+01,3.017873896884022855e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
2.847266791748110393e+01,2.961923517409420725e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
2.681839406894280131e+01,2.905973137934818595e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
2.516412022040449870e+01,2.850022758460216465e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
2.350984637186619608e+01,2.794072378985614336e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
2.185557252332789346e+01,2.738121999511012206e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
2.020129867478959085e+01,2.682171620036410076e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
1.854702482625128823e+01,2.626221240561807946e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
1.689275097771298562e+01,2.570270861087205816e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
1.523847712917468300e+01,2.514320481612603686e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
1.358420328063638038e+01,2.458370102138001556e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
1.192992943209807777e+01,2.402419722663399426e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
1.027565558355977515e+01,2.346469343188797296e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
8.621381735021472537e+00,2.290518963714195166e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
6.967107886483169921e+00,2.234568584239593037e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
5.312834037944867305e+00,2.178618204764990907e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
3.658560189406564689e+00,2.122667825290388777e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
2.004286340868262073e+00,2.066717445815786647e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
3.500124923299594570e-01,2.010767066341184517e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
-1.304261356208343159e+00,1.954816686866582387e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
-2.958535204746645775e+00,1.898866307391980257e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
-4.612809053284948391e+00,1.842915927917378127e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
-6.267082901823251007e+00,1.786965548442775997e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
-7.921356750361553622e+00,1.731015168968173867e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
-9.575630598899856238e+00,1.675064789493571737e+01,-2.815453118360753848e+00,-1.654273848538302616e+01,-5.595037947460196115e+00,0.000000000000000000e+00,3.693904562571506567e+00,6.226765947224682130e+00
