8.193878528023169849e+01,4.232891134155743629e+01,-3.185934339602704668e+00,1.620762741166008325e-02,-1.765208736230409377e-05,0.000000000000000000e+00,3.334996729562792694e+00,5.733616586596681941e+00
8.033820591341533657e+01,4.240688259553953543e+01,-3.185947286202967188e+00,-1.600137185561957764e+01,7.104365947081552335e-01,0.000000000000000000e+00,3.334226501966456535e+00,5.733611491796312798e+00
7.873772976304248061e+01,4.246858653517575988e+01,-3.185979965868747321e+00,-1.601972475393788642e+01,7.105404636598965373e-01,0.000000000000000000e+00,3.333889937940712755e+00,5.733620366640495014e+00
7.713723985843311937e+01,4.254226781389751011e+01,-3.185964945239283530e+00,-1.600337893044193294e+01,7.105365492592869980e-01,0.000000000000000000e+00,3.336402727550670910e+00,5.733617964974989434e+00
7.553677103091933986e+01,4.261006477294825601e+01,-3.185989327640156965e+00,-1.600632943698118638e+01,7.104425295253841144e-01,0.000000000000000000e+00,3.328059248616963561e+00,5.733598954815545490e+00
7.393630729806673685e+01,4.269519993013209103e+01,-3.185914033174173987e+00,-1.600798917844264579e+01,7.105227037433587967e-01,0.000000000000000000e+00,3.334767508106993184e+00,5.733621250900968747e+00
7.233567283070169651e+01,4.274605635226200206e+01,-3.185956352425768578e+00,-1.600549261314318628e+01,7.104880458301257029e-01,0.000000000000000000e+00,3.335197254254671950e+00,5.733618554902373710e+00
7.073510829901768204e+01,4.282347237475284629e+01,-3.185962654839014085e+00,-1.599770251279447919e+01,7.105060744526612293e-01,0.000000000000000000e+00,3.335561589039742980e+00,5.733603170579089969e+00
6.913467237680870880e+01,4.289800979094565747e+01,-3.185974269617275034e+00,-1.600751382173545778e+01,7.105613147915567085e-01,0.000000000000000000e+00,3.335636825866755029e+00,5.733609168865492656e+00
6.753419106707504227e+01,4.297651681361038101e+01,-3.185995072351154533e+00,-1.598765909482949787e+01,7.105851438810670828e-01,0.000000000000000000e+00,3.338301077374899339e+00,5.733619013678966425e+00
6.593349520732394353e+01,4.304234813703759244e+01,-3.185933898161520617e+00,-1.599168054599357980e+01,7.104647043230839509e-01,0.000000000000000000e+00,3.327692899941472771e+00,5.733618804466118490e+00
6.433303328983787139e+01,4.310517105164417018e+01,-3.185930383029962787e+00,-1.600069560340303809e+01,7.105331719780050292e-01,0.000000000000000000e+00,3.340540567381057091e+00,5.733613723491177261e+00
6.273243829124945137e+01,4.317055387947122114e+01,-3.185940503018659165e+00,-1.600791290884693296e+01,7.104760027275072165e-01,0.000000000000000000e+00,3.341618138805008353e+00,5.733598549138187117e+00
6.113206475315732291e+01,4.325508755272940675e+01,-3.185971479533950212e+00,-1.600531929564582612e+01,7.105075008492923727e-01,0.000000000000000000e+00,3.331106379400798012e+00,5.733609583896033257e+00
5.953137174357564021e+01,4.332153460704302006e+01,-3.185947395760268641e+00,-1.601176616138562281e+01,7.104729503032009008e-01,0.000000000000000000e+00,3.332134745580329849e+00,5.733629810973178031e+00
5.793108024789178501e+01,4.339416192052343035e+01,-3.185970574897330376e+00,-1.599953528905991362e+01,7.105422098973961376e-01,0.000000000000000000e+00,3.334995544709945303e+00,5.733605790359397325e+00
5.633044394201799321e+01,4.346511592170226379e+01,-3.185931649174563951e+00,-1.600528555873031422e+01,7.104901881467643454e-01,0.000000000000000000e+00,3.339530200434453366e+00,5.733625090342629349e+00
5.472991859914011314e+01,4.354638906824917655e+01,-3.185969158663682244e+00,-1.600997094476590732e+01,7.104515187267481657e-01,0.000000000000000000e+00,3.340095482690174755e+00,5.733636232864379956e+00
5.312953693971680025e+01,4.360839348792490711e+01,-3.185947910150854767e+00,-1.600505272543053081e+01,7.105502664360633380e-01,0.000000000000000000e+00,3.336791300161290774e+00,5.733607603252202090e+00
5.152899699053704552e+01,4.367670296395218088e+01,-3.185913569315497629e+00,-1.600299583893491118e+01,7.104843900458795991e-01,0.000000000000000000e+00,3.337507384374320818e+00,5.733618719248176454e+00
4.992851063386869015e+01,4.374842401552863436e+01,-3.185930227860090280e+00,-1.601509288931503150e+01,7.104345951813334503e-01,0.000000000000000000e+00,3.330910540622146865e+00,5.733625994232915524e+00
4.832780048992318456e+01,4.382593369322784582e+01,-3.185955404355446774e+00,-1.600413045582688554e+01,7.105337763265713313e-01,0.000000000000000000e+00,3.336128191384207575e+00,5.733608990073840950e+00
4.672740753992944462e+01,4.389528164117561460e+01,-3.185954442231580419e+00,-1.601015522389537438e+01,7.104285054443819636e-01,0.000000000000000000e+00,3.333394903369645945e+00,5.733612183902820902e+00
4.512690575715299701e+01,4.396025493595526967e+01,-3.185949115147499899e+00,-1.600034681734688391e+01,7.104965955410674772e-01,0.000000000000000000e+00,3.333204886417795443e+00,5.733617500780809451e+00
4.352629356228691648e+01,4.403151164693169051e+01,-3.185915935539077370e+00,-1.599899989233082565e+01,7.105480563047242848e-01,0.000000000000000000e+00,3.332684214470287287e+00,5.733610960720298522e+00
4.192580615621673701e+01,4.410158299673298643e+01,-3.185997611201455637e+00,-1.599958730490945413e+01,7.104377783183585260e-01,0.000000000000000000e+00,3.329657748599398115e+00,5.733614701855784368e+00
4.032522550079504242e+01,4.416971216034612269e+01,-3.185962161201049359e+00,-1.601871167891511760e+01,7.104978855687590356e-01,0.000000000000000000e+00,3.335354774678043643e+00,5.733604244033032593e+00
