8.306371536124638055e+01,4.808578896575568962e+01,-2.815447247763835481e+00,4.285635195693082711e-03,-1.033079320631112576e-05,0.000000000000000000e+00,3.699989310716190527e+00,6.226779025560576386e+00
8.140943058488817030e+01,4.752154927324073697e+01,-2.815463472413262114e+00,-1.654049867711603738e+01,-5.595133941104002417e+00,0.000000000000000000e+00,3.691209074600411366e+00,6.226779276701072341e+00
7.975519055656776857e+01,4.696949027340203031e+01,-2.815414885228301412e+00,-1.653442880352989519e+01,-5.594978183571986285e+00,0.000000000000000000e+00,3.699067725999498180e+00,6.226761764526993481e+00
7.810083482764289897e+01,4.640201652583233738e+01,-2.815451006467134309e+00,-1.654534716346749335e+01,-5.595194541481895989e+00,0.000000000000000000e+00,3.695432564284505617e+00,6.226764424782085250e+00
7.644657005700831576e+01,4.585019705239410115e+01,-2.815457899253011931e+00,-1.653098318708262582e+01,-5.594942020703833840e+00,0.000000000000000000e+00,3.695911804310203053e+00,6.226762688826181780e+00
7.479235037023718746e+01,4.528315575610643151e+01,-2.815445637718052119e+00,-1.655501376859500340e+01,-5.595087787566981774e+00,0.000000000000000000e+00,3.694315588190856481e+00,6.226767980506800804e+00
7.313803405055742246e+01,4.472917136293465035e+01,-2.815423824357356608e+00,-1.653957473369952069e+01,-5.594943504138735868e+00,0.000000000000000000e+00,3.697754363395533428e+00,6.226755012843269377e+00
7.148377109416574626e+01,4.416544830972819113e+01,-2.815411142084943918e+00,-1.653716309880434920e+01,-5.594959676771744661e+00,0.000000000000000000e+00,3.691772137639383278e+00,6.226753673303464964e+00
6.982961422039450383e+01,4.360395734569146242e+01,-2.815490927919733544e+00,-1.655320254728902185e+01,-5.595078496946753077e+00,0.000000000000000000e+00,3.694109865488889088e+00,6.226772895996919743e+00
6.817519921713247300e+01,4.305151674651977345e+01,-2.815462080087488328e+00,-1.654160564335463590e+01,-5.595016237090735700e+00,0.000000000000000000e+00,3.694094605087517635e+00,6.226748734133568774e+00
6.652096903485289658e+01,4.248424631805259111e+01,-2.815469976817065234e+00,-1.654951285071805600e+01,-5.595043365467210705e+00,0.000000000000000000e+00,3.696432474271348578e+00,6.226749666874114908e+00
6.486662629919199219e+01,4.192450792618885203e+01,-2.815481754735089215e+00,-1.654887229330331522e+01,-5.595001643271920955e+00,0.000000000000000000e+00,3.689058066145330717e+00,6.226780679299444010e+00
6.321240699582798328e+01,4.136192124848314222e+01,-2.815421673268041936e+00,-1.653094498303213555e+01,-5.594982267150624189e+00,0.000000000000000000e+00,3.696278319553688796e+00,6.226765817749438270e+00
6.155825086890680353e+01,4.081737144432605646e+01,-2.815423062108324270e+00,-1.653855486297099731e+01,-5.594953310551357362e+00,0.000000000000000000e+00,3.689115820711203142e+00,6.226768147887134397e+00
5.990390849618241020e+01,4.024324289173814151e+01,-2.815438058335285376e+00,-1.653794899442517163e+01,-5.595026171298806972e+00,0.000000000000000000e+00,3.693996311295965729e+00,6.226765448179488516e+00
5.824965136083746131e+01,3.968939457341062393e+01,-2.815417116872645842e+00,-1.655259430159702561e+01,-5.594970773602987002e+00,0.000000000000000000e+00,3.690173013591089735e+00,6.226764943631891924e+00
5.659523387436265551e+01,3.913238316750459234e+01,-2.815480859021745275e+00,-1.655921354339342955e+01,-5.595091919703453875e+00,0.000000000000000000e+00,3.695223070200002180e+00,6.226771670039889628e+00
5.494105429612139346e+01,3.856904605258438323e+01,-2.815430214776700080e+00,-1.654002522833533462e+01,-5.595058449502800180e+00,0.000000000000000000e+00,3.687857022225153436e+00,6.226753669979100181e+00
5.328683102962005336e+01,3.801260578023264713e+01,-2.815481058452257823e+00,-1.654008919994334903e+01,-5.595106556089024963e+00,0.000000000000000000e+00,3.691323787075667884e+00,6.226754175187760865e+00
5.163248202978241608e+01,3.744844583211601474e+01,-2.815425925073820945e+00,-1.654145708869210196e+01,-5.595035089645477022e+00,0.000000000000000000e+00,3.693310934196980089e+00,6.226758443077100580e+00
4.997814705931894252e+01,3.689571069370492040e+01,-2.815497140148240263e+00,-1.654519528340493295e+01,-5.594975017918079274e+00,0.000000000000000000e+00,3.686998032908487044e+00,6.226764302134825790e+00
4.832389896164961840e+01,3.633295642659753355e+01,-2.815449392382603389e+00,-1.655047959004549796e+01,-5.595051899619134517e+00,0.000000000000000000e+00,3.692982971380795121e+00,6.226758334505249515e+00
4.666968318501113089e+01,3.577785552316842654e+01,-2.815461658772042686e+00,-1.655068944988888546e+01,-5.595134598185279806e+00,0.000000000000000000e+00,3.694887828701401755e+00,6.226756029976148632e+00
4.501542657962713179e+01,3.521506348238769846e+01,-2.815420230973272986e+00,-1.655144261761413560e+01,-5.594991067232688131e+00,0.000000000000000000e+00,3.687038492911373311e+00,6.226742271009811702e+00
4.336115061381288882e+01,3.465201622675581916e+01,-2.815444825791096228e+00,-1.654716312773659226e+01,-5.595046344395032456e+00,0.000000000000000000e+00,3.694336933615561147e+00,6.226779288825998293e+00
4.170697389840551494e+01,3.409659421890940223e+01,-2.815468964841627564e+00,-1.653262370217467847e+01,-5.594919618892582491e+00,0.000000000000000000e+00,3.692484917096665153e+00,6.226757678972524523e+00
4.005271573621105574e+01,3.353209670819791199e+01,-2.815469621526823119e+00,-1.654347517318863581e+01,-5.595056545202070630e+00,0.000000000000000000e+00,3.693351341792841858e+00,6.226773957189010389e+00
3.839826713297743765e+01,3.297678066565890731e+01,-2.815434923207387641e+00,-1.654299775968085129e+01,-5.595088046448345231e+00,0.000000000000000000e+00,3.690518266102657208e+00,6.226761068185584946e+00
3.674413509461896865e+01,3.241557587234279225e+01,-2.815449517841607463e+00,-1.654662690225177357e+01,-5.595056079694656681e+00,0.000000000000000000e+00,3.690986409278270930e+00,6.226753581044413011e+00
