7.504172583895513071e+01,-7.037854350107911827e+00,-1.058003728627543438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926178086735591322e+00,3.744969676039053397e+00
7.552806497723781831e+01,-7.901642133194392237e+00,-1.058003728627543438e+00,4.863391382826884879e+00,-8.637877830864805873e+00,0.000000000000000000e+00,5.926178086735591322e+00,3.744969676039053397e+00
7.601440411552050591e+01,-8.765429916280872646e+00,-1.058003728627543438e+00,4.863391382826884879e+00,-8.637877830864805873e+00,0.000000000000000000e+00,5.926178086735591322e+00,3.744969676039053397e+00
7.650074325380319351e+01,-9.629217699367353944e+00,-1.058003728627543438e+00,4.863391382826884879e+00,-8.637877830864805873e+00,0.000000000000000000e+00,5.926178086735591322e+00,3.744969676039053397e+00
7.698708239208588111e+01,-1.049300548245383524e+01,-1.058003728627543438e+00,4.863391382826884879e+00,-8.637877830864805873e+00,0.000000000000000000e+00,5.926178086735591322e+00,3.744969676039053397e+00
7.747342153036856871e+01,-1.135679326554031654e+01,-1.058003728627543438e+00,4.863391382826884879e+00,-8.637877830864805873e+00,0.000000000000000000e+00,5.926178086735591322e+00,3.744969676039053397e+00
7.795976066865125631e+01,-1.222058104862679784e+01,-1.058003728627543438e+00,4.863391382826884879e+00,-8.637877830864805873e+00,0.000000000000000000e+00,5.926178086735591322e+00,3.744969676039053397e+00
7.844609980693394391e+01,-1.308436883171327914e+01,-1.058003728627543438e+00,4.863391382826884879e+00,-8.637877830864805873e+00,0.000000000000000000e+00,5.926178086735591322e+00,3.744969676039053397e+00
7.893243894521663151e+01,-1.394815661479976043e+01,-1.058003728627543438e+00,4.863391382826884879e+00,-8.637877830864805873e+00,0.000000000000000000e+00,5.926178086735591322e+00,3.744969676039053397e+00
7.941877808349931911e+01,-1.481194439788624173e+01,-1.058003728627543438e+00,4.863391382826884879e+00,-8.637877830864805873e+00,0.000000000000000000e+00,5.926178086735591322e+00,3.744969676039053397e+00
7.990511722178200671e+01,-1.567573218097272303e+01,-1.058003728627543438e+00,4.863391382826884879e+00,-8.637877830864805873e+00,0.000000000000000000e+00,5.926178086735591322e+00,3.744969676039053397e+00
