3.110392027383803892e+01,4.990707197056188704e+00,-1.325337217216311370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.131225357649001140e+01,4.159072303709550056e+00,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.152058687914198387e+01,3.327437410362911407e+00,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.172892018179395635e+01,2.495802517016272759e+00,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.193725348444592882e+01,1.664167623669634111e+00,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.214558678709789774e+01,8.325327303229954623e-01,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.235392008974987021e+01,8.978369763568139206e-04,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.256225339240184269e+01,-8.307370563702818345e-01,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.277058669505381516e+01,-1.662371949716920483e+00,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.297891999770578764e+01,-2.494006843063559131e+00,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.318725330035776011e+01,-3.325641736410197780e+00,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.339558660300973258e+01,-4.157276629756836428e+00,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.360391990566170506e+01,-4.988911523103475076e+00,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.381225320831367753e+01,-5.820546416450113725e+00,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.402058651096565001e+01,-6.652181309796752373e+00,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.422891981361762248e+01,-7.483816203143391022e+00,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.443725311626959495e+01,-8.315451096490029670e+00,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.464558641892156743e+01,-9.147085989836668318e+00,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.485391972157353990e+01,-9.978720883183306967e+00,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.506225302422551238e+01,-1.081035577652994562e+01,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.527058632687748485e+01,-1.164199066987658426e+01,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.547891962952945732e+01,-1.247362556322322291e+01,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.568725293218142980e+01,-1.330526045656986156e+01,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
3.589558623483340227e+01,-1.413689534991650021e+01,-1.325337217216311370e+00,2.083333026519724740e+00,-8.316348933466386484e+00,0.000000000000000000e+00,3.423136718249699229e+00,3.774812068692911193e+00
