8.212596453658281348e+01,3.330009875814702980e+01,-3.788822575981273033e+00,-5.623215600722692928e-03,-1.157152909196909515e-04,0.000000000000000000e+00,3.235683301403513124e+00,5.806249030691769342e+00
8.092058798201384207e+01,3.420464205823321180e+01,-3.788843586518265472e+00,-1.204387252227651217e+01,9.111542767132718268e+00,0.000000000000000000e+00,3.227420235876717669e+00,5.806264364119514632e+00
7.971501618625406138e+01,3.512434777212623516e+01,-3.788785734357860147e+00,-1.205772346936524819e+01,9.111429994527425080e+00,0.000000000000000000e+00,3.224864393019632569e+00,5.806249955965034459e+00
7.850946873638042689e+01,3.603969800526355982e+01,-3.788811392598645078e+00,-1.204894234227222860e+01,9.111484848169540740e+00,0.000000000000000000e+00,3.231901122498416434e+00,5.806262792037806264e+00
7.730404613339327113e+01,3.694010467509325935e+01,-3.788775123422247315e+00,-1.204871121644510623e+01,9.111483138407026061e+00,0.000000000000000000e+00,3.229376519859405992e+00,5.806258461228387624e+00
7.609862976820686242e+01,3.785914542502335678e+01,-3.788802453930477654e+00,-1.204510516918030305e+01,9.111427354179971516e+00,0.000000000000000000e+00,3.237476958179326569e+00,5.806244369489824031e+00
7.489303603855901770e+01,3.876705676365385500e+01,-3.788849116374890524e+00,-1.207231890752683334e+01,9.111545949492596108e+00,0.000000000000000000e+00,3.231326162211886732e+00,5.806247822708828110e+00
7.368751633321934946e+01,3.967713734637331413e+01,-3.788806063414488001e+00,-1.205089455337563287e+01,9.111483608784421762e+00,0.000000000000000000e+00,3.234158276697189471e+00,5.806260739313410468e+00
7.248201323900244120e+01,4.059029059453499855e+01,-3.788813438160717251e+00,-1.206564627286989300e+01,9.111552894721320683e+00,0.000000000000000000e+00,3.232487758882996332e+00,5.806244579695355235e+00
7.127657409115177245e+01,4.150499714027140641e+01,-3.788828801438474336e+00,-1.205007822164619036e+01,9.111450464932174143e+00,0.000000000000000000e+00,3.228290184516726669e+00,5.806254583590571450e+00
7.007102802074662407e+01,4.241775252293992082e+01,-3.788856708064876955e+00,-1.205667102680370562e+01,9.111499115149671368e+00,0.000000000000000000e+00,3.225402453878216669e+00,5.806262268538977978e+00
6.886554470418467133e+01,4.331651488799628424e+01,-3.788815545985441346e+00,-1.206316298135427445e+01,9.111447860318929060e+00,0.000000000000000000e+00,3.228954419410910326e+00,5.806247072020793709e+00
6.766007641305259313e+01,4.423319411403279133e+01,-3.788816679814919652e+00,-1.205981050233834395e+01,9.111405477037582301e+00,0.000000000000000000e+00,3.234556064661022301e+00,5.806262187423917531e+00
6.645456134667985282e+01,4.515327580441041277e+01,-3.788804085871723792e+00,-1.205473708609707018e+01,9.111465282872629246e+00,0.000000000000000000e+00,3.234225666867918569e+00,5.806241867850286731e+00
6.524904645309544549e+01,4.606803488765147847e+01,-3.788809925599571748e+00,-1.206558169219414545e+01,9.111522828457465195e+00,0.000000000000000000e+00,3.230442211562205124e+00,5.806248259379151122e+00
6.404354478291189423e+01,4.696581444626950486e+01,-3.788830816480043939e+00,-1.206441829246326769e+01,9.111472250399687667e+00,0.000000000000000000e+00,3.238448263088991030e+00,5.806248738887434868e+00
6.283800342792258675e+01,4.787032144419119106e+01,-3.788800264262385920e+00,-1.206993146027961927e+01,9.111343321904191939e+00,0.000000000000000000e+00,3.242509757813802462e+00,5.806249353750896347e+00
6.163241847918384053e+01,4.878450744813427065e+01,-3.788817720403292011e+00,-1.205040024834026546e+01,9.111489391438013286e+00,0.000000000000000000e+00,3.238059909118842672e+00,5.806260383591336449e+00
6.042710764495000575e+01,4.969341326238320278e+01,-3.788809461663376066e+00,-1.205312887774570463e+01,9.111417715093750758e+00,0.000000000000000000e+00,3.231304934514701799e+00,5.806253358553906452e+00
5.922156679367938636e+01,5.060933850089919162e+01,-3.788791801620365440e+00,-1.204101850612928359e+01,9.111435960305447779e+00,0.000000000000000000e+00,3.227706543121017457e+00,5.806252687651161537e+00
5.801611545321910768e+01,5.152276365485742105e+01,-3.788830800367144924e+00,-1.204739806815537229e+01,9.111520556794866721e+00,0.000000000000000000e+00,3.225515548579591663e+00,5.806254692003702367e+00
5.681064537301228512e+01,5.242848031520445318e+01,-3.788812036246519632e+00,-1.204362090956580111e+01,9.111507697605693679e+00,0.000000000000000000e+00,3.238860759264526656e+00,5.806253919430571564e+00
5.560508746157415771e+01,5.334659453629841153e+01,-3.788798781967040341e+00,-1.204707605866484599e+01,9.111481167596558350e+00,0.000000000000000000e+00,3.233436178310170828e+00,5.806260241543860445e+00
5.439955974747997658e+01,5.425516298402565241e+01,-3.788781185752828407e+00,-1.204966161599607943e+01,9.111557820602886437e+00,0.000000000000000000e+00,3.235919518419940744e+00,5.806245329489037488e+00
5.319411383673602245e+01,5.516778862450316723e+01,-3.788837051357087482e+00,-1.204704412069615671e+01,9.111539469920787226e+00,0.000000000000000000e+00,3.228323915602655525e+00,5.806256570233724545e+00
5.198856236024924726e+01,5.607469818780026571e+01,-3.788788833248870169e+00,-1.204943500773393339e+01,9.111471448449268706e+00,0.000000000000000000e+00,3.236300832017053430e+00,5.806249782480180421e+00
5.078305146483013743e+01,5.699318247150619499e+01,-3.788802670474653134e+00,-1.203556744719997340e+01,9.111391591789693933e+00,0.000000000000000000e+00,3.234893339512643351e+00,5.806249556391212430e+00
4.957753963963537558e+01,5.789842700067170256e+01,-3.788832851949251790e+00,-1.206492880404995738e+01,9.111505827610530517e+00,0.000000000000000000e+00,3.224674364890281364e+00,5.806254970702569906e+00
4.837206802380623571e+01,5.880875089961258340e+01,-3.788792473439249964e+00,-1.206129318206801848e+01,9.111554154742973921e+00,0.000000000000000000e+00,3.225154084809972677e+00,5.806244488361771872e+00
4.716647881348809079e+01,5.971234395010542784e+01,-3.788837466817234656e+00,-1.206024625188825006e+01,9.111383637178375849e+00,0.000000000000000000e+00,3.233670641088046693e+00,5.806254715491344420e+00
4.596109503157408938e+01,6.063946725661665482e+01,-3.788808356352205919e+00,-1.205112796966474065e+01,9.111473605961867506e+00,0.000000000000000000e+00,3.234885138434595131e+00,5.806247990785380786e+00
4.475557893585316549e+01,6.153718410485310386e+01,-3.788845159577749477e+00,-1.205153061690027982e+01,9.111558592438822046e+00,0.000000000000000000e+00,3.233193633252216870e+00,5.806243782773402806e+00
4.355012987689568149e+01,6.245965456272026728e+01,-3.788779170428918874e+00,-1.206197216211017853e+01,9.111565845094492744e+00,0.000000000000000000e+00,3.230411436406249059e+00,5.806256946387537532e+00
4.234458975950870041e+01,6.337371055924872820e+01,-3.788784190777306993e+00,-1.203926934564876561e+01,9.111513637205876037e+00,0.000000000000000000e+00,3.230888742652006318e+00,5.806250109400505899e+00
4.113906371814966434e+01,6.427815704846257461e+01,-3.788821991505760600e+00,-1.207239728370173992e+01,9.111508807562424650e+00,0.000000000000000000e+00,3.236838721756903237e+00,5.806260913413139768e+00
3.993361443860749915e+01,6.518767844701874026e+01,-3.788760257000209020e+00,-1.205444114157811875e+01,9.111427602231833234e+00,0.000000000000000000e+00,3.227476517449379578e+00,5.806255454437158292e+00
3.872812342685276121e+01,6.610648435946356472e+01,-3.788803137018657896e+00,-1.205155406480290736e+01,9.111431764369408270e+00,0.000000000000000000e+00,3.231160050538334882e+00,5.806254056590390178e+00
3.752256990943184434e+01,6.700594019495598275e+01,-3.788762716097461070e+00,-1.204724923461800934e+01,9.111510932074523339e+00,0.000000000000000000e+00,3.229056824872135856e+00,5.806246912706502172e+00
3.631708045738442792e+01,6.792013216758628857e+01,-3.788811584057189208e+00,-1.206000738148482299e+01,9.111490148132631361e+00,0.000000000000000000e+00,3.237523834620504193e+00,5.806255466007048227e+00
3.511157481838475292e+01,6.883651634499275929e+01,-3.788832979751653784e+00,-1.205075605300810260e+01,9.111538938766685192e+00,0.000000000000000000e+00,3.235165126048693551e+00,5.806254660159275716e+00
3.390607187091552532e+01,6.974582279737565216e+01,-3.788787242864425586e+00,-1.205963759659225865e+01,9.111478383619450838e+00,0.000000000000000000e+00,3.229251080939651963e+00,5.806245535451009410e+00
3.270064054684177535e+01,7.065979672174222515e+01,-3.788814250796780581e+00,-1.205131820023469302e+01,9.111517979388684907e+00,0.000000000000000000e+00,3.237240078718484071e+00,5.806252984380680715e+00
3.149504750684031151e+01,7.157475211250417146e+01,-3.788785769117057001e+00,-1.205525772085410452e+01,9.111527387503215891e+00,0.000000000000000000e+00,3.236390103447701616e+00,5.806253139421365894e+00
