6.545172650881600873e+01,6.873673381250891623e+01,-2.213977752687216416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094056402214736323e+00,3.000000000000000000e+00
6.499119657918632242e+01,6.812228477764490719e+01,-2.213977752687216416e+00,-4.605299296296816891e+00,-6.144490348640114341e+00,0.000000000000000000e+00,7.094056402214736323e+00,3.000000000000000000e+00
6.453066664955663612e+01,6.750783574278089816e+01,-2.213977752687216416e+00,-4.605299296296816891e+00,-6.144490348640114341e+00,0.000000000000000000e+00,7.094056402214736323e+00,3.000000000000000000e+00
6.407013671992694981e+01,6.689338670791688912e+01,-2.213977752687216416e+00,-4.605299296296816891e+00,-6.144490348640114341e+00,0.000000000000000000e+00,7.094056402214736323e+00,3.000000000000000000e+00
6.360960679029727061e+01,6.627893767305288009e+01,-2.213977752687216416e+00,-4.605299296296816891e+00,-6.144490348640114341e+00,0.000000000000000000e+00,7.094056402214736323e+00,3.000000000000000000e+00
6.314907686066759140e+01,6.566448863818887105e+01,-2.213977752687216416e+00,-4.605299296296816891e+00,-6.144490348640114341e+00,0.000000000000000000e+00,7.094056402214736323e+00,3.000000000000000000e+00
6.268854693103791220e+01,6.505003960332486201e+01,-2.213977752687216416e+00,-4.605299296296816891e+00,-6.144490348640114341e+00,0.000000000000000000e+00,7.094056402214736323e+00,3.000000000000000000e+00
6.222801700140823300e+01,6.443559056846085298e+01,-2.213977752687216416e+00,-4.605299296296816891e+00,-6.144490348640114341e+00,0.000000000000000000e+00,7.094056402214736323e+00,3.000000000000000000e+00
6.176748707177855380e+01,6.382114153359684394e+01,-2.213977752687216416e+00,-4.605299296296816891e+00,-6.144490348640114341e+00,0.000000000000000000e+00,7.094056402214736323e+00,3.000000000000000000e+00
6.130695714214887460e+01,6.320669249873283491e+01,-2.213977752687216416e+00,-4.605299296296816891e+00,-6.144490348640114341e+00,0.000000000000000000e+00,7.094056402214736323e+00,3.000000000000000000e+00
6.084642721251919539e+01,6.259224346386882587e+01,-2.213977752687216416e+00,-4.605299296296816891e+00,-6.144490348640114341e+00,0.000000000000000000e+00,7.094056402214736323e+00,3.000000000000000000e+00
6.038589728288951619e+01,6.197779442900481683e+01,-2.213977752687216416e+00,-4.605299296296816891e+00,-6.144490348640114341e+00,0.000000000000000000e+00,7.094056402214736323e+00,3.000000000000000000e+00
5.992536735325983699e+01,6.136334539414080780e+01,-2.213977752687216416e+00,-4.605299296296816891e+00,-6.144490348640114341e+00,0.000000000000000000e+00,7.094056402214736323e+00,3.000000000000000000e+00
