1.030318926739765857e+02,-1.379129338404698579e+01,-5.978958312674231834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.037935546228483190e+02,-1.431002495558496967e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.045552165717200523e+02,-1.482875652712295356e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.053168785205917857e+02,-1.534748809866093744e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.060785404694635190e+02,-1.586621967019892132e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.068402024183352523e+02,-1.638495124173690343e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.076018643672069857e+02,-1.690368281327488731e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.083635263160787190e+02,-1.742241438481287119e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.091251882649504523e+02,-1.794114595635085507e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.098868502138221857e+02,-1.845987752788883896e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.106485121626939190e+02,-1.897860909942682284e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.114101741115656523e+02,-1.949734067096480672e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.121718360604373856e+02,-2.001607224250279060e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.129334980093091190e+02,-2.053480381404077448e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.136951599581808523e+02,-2.105353538557875837e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.144568219070525856e+02,-2.157226695711674225e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.152184838559243190e+02,-2.209099852865472613e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.159801458047960523e+02,-2.260973010019271001e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.167418077536677856e+02,-2.312846167173069389e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.175034697025395189e+02,-2.364719324326867778e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.182651316514112523e+02,-2.416592481480666166e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.190267936002829856e+02,-2.468465638634464554e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.197884555491547189e+02,-2.520338795788262942e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.205501174980264523e+02,-2.572211952942061330e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.213117794468981856e+02,-2.624085110095859719e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.220734413957699189e+02,-2.675958267249658107e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.228351033446416523e+02,-2.727831424403456495e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.235967652935133856e+02,-2.779704581557254883e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.243584272423851189e+02,-2.831577738711053271e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.251200891912568522e+02,-2.883450895864851660e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.258817511401285856e+02,-2.935324053018650048e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.266434130890003189e+02,-2.987197210172448436e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.274050750378720522e+02,-3.039070367326246824e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.281667369867437856e+02,-3.090943524480045212e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.289283989356155189e+02,-3.142816681633843601e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.296900608844872522e+02,-3.194689838787641989e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.304517228333589856e+02,-3.246562995941440022e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.312133847822307189e+02,-3.298436153095238410e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.319750467311024522e+02,-3.350309310249036798e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.327367086799741855e+02,-3.402182467402835186e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
1.334983706288459189e+02,-3.454055624556633575e+01,-5.978958312674231834e-01,7.616619488717363495e+00,-5.187315715379835268e+00,0.000000000000000000e+00,4.845998829668533681e+00,4.020130787041124698e+00
