9.197427224299373449e+01,-9.590198649582479362e+00,-3.497076430578393680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
9.005256795182204144e+01,-8.876755382686917883e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
8.813086366065034838e+01,-8.163312115791356405e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
8.620915936947865532e+01,-7.449868848895794926e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
8.428745507830696226e+01,-6.736425582000233447e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
8.236575078713526921e+01,-6.022982315104671969e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
8.044404649596357615e+01,-5.309539048209110490e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
7.852234220479188309e+01,-4.596095781313549011e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
7.660063791362019003e+01,-3.882652514417987533e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
7.467893362244849698e+01,-3.169209247522426054e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
7.275722933127680392e+01,-2.455765980626864575e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
7.083552504010511086e+01,-1.742322713731303097e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
6.891382074893341780e+01,-1.028879446835741618e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
6.699211645776172475e+01,-3.154361799401800281e-01,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
6.507041216659003169e+01,3.980070869553815616e-01,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
6.314870787541834574e+01,1.111450353850943262e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
6.122700358424665978e+01,1.824893620746504741e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
5.930529929307497383e+01,2.538336887642066220e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
5.738359500190328788e+01,3.251780154537627698e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
5.546189071073160193e+01,3.965223421433189177e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
5.354018641955991598e+01,4.678666688328751100e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
5.161848212838823002e+01,5.392109955224312579e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
4.969677783721654407e+01,6.105553222119874057e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
4.777507354604485812e+01,6.818996489015435536e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
4.585336925487317217e+01,7.532439755910997015e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
4.393166496370148622e+01,8.245883022806559381e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
4.200996067252980026e+01,8.959326289702120860e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
4.008825638135811431e+01,9.672769556597682339e+00,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
3.816655209018642836e+01,1.038621282349324382e+01,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
3.624484779901474241e+01,1.109965609038880530e+01,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
3.432314350784305645e+01,1.181309935728436677e+01,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
3.240143921667137050e+01,1.252654262417992825e+01,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
3.047973492549968455e+01,1.323998589107548973e+01,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
2.855803063432799860e+01,1.395342915797105121e+01,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
2.663632634315631265e+01,1.466687242486661269e+01,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
2.471462205198462669e+01,1.538031569176217417e+01,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
2.279291776081294074e+01,1.609375895865773742e+01,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
2.087121346964125479e+01,1.680720222555330068e+01,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
1.894950917846956884e+01,1.752064549244886393e+01,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
1.702780488729788289e+01,1.823408875934442719e+01,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
1.510610059612619516e+01,1.894753202623999044e+01,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
1.318439630495450743e+01,1.966097529313555370e+01,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
1.126269201378281970e+01,2.037441856003111695e+01,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
9.340987722611131971e+00,2.108786182692668021e+01,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
7.419283431439444243e+00,2.180130509382224346e+01,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
5.497579140267756515e+00,2.251474836071780672e+01,-3.497076430578393680e+00,-1.921704291171687728e+01,7.134432668955615675e+00,0.000000000000000000e+00,5.267058673451873396e+00,7.765475886534706440e+00
