8.214241567350597961e+01,3.228774922972720418e+01,-3.815094581801395712e+00,1.345465472182901488e-02,-2.811564603694156810e-05,0.000000000000000000e+00,3.368906038809149628e+00,5.478502954105315403e+00
8.100287541369654321e+01,3.319564630059974064e+01,-3.815089038099406693e+00,-1.138756596434060597e+01,9.092782070139119099e+00,0.000000000000000000e+00,3.377676638356300387e+00,5.478500672841573937e+00
7.986339413664097719e+01,3.410740227740390651e+01,-3.815078452407907772e+00,-1.138604159905627000e+01,9.092872590294822643e+00,0.000000000000000000e+00,3.372208934864436181e+00,5.478501230968439550e+00
7.872384270495503245e+01,3.502102503568674763e+01,-3.815113161315659696e+00,-1.139110858470584020e+01,9.092916099261115548e+00,0.000000000000000000e+00,3.379566875334125697e+00,5.478504707337426005e+00
7.758432274436133014e+01,3.592736833694621623e+01,-3.815098144236713562e+00,-1.139106627332633970e+01,9.092856380785988790e+00,0.000000000000000000e+00,3.384299457629936558e+00,5.478509980440134264e+00
7.644490591212093022e+01,3.683326146807485912e+01,-3.815082351773945391e+00,-1.139651729131608882e+01,9.092878219589502820e+00,0.000000000000000000e+00,3.383668363993511008e+00,5.478502275163646296e+00
7.530545536278123109e+01,3.774961312546846415e+01,-3.815118754228922882e+00,-1.140274901870176016e+01,9.092814447951225176e+00,0.000000000000000000e+00,3.383575730950789673e+00,5.478494133079892414e+00
7.416593842501919198e+01,3.866121619770834172e+01,-3.815099958443883832e+00,-1.139737654379474741e+01,9.092853892756783907e+00,0.000000000000000000e+00,3.375924606987383836e+00,5.478499042987017731e+00
7.302657068632034054e+01,3.956454556119366117e+01,-3.815101462112465924e+00,-1.139757499900436599e+01,9.092894403848854168e+00,0.000000000000000000e+00,3.386413630057449886e+00,5.478499323647528563e+00
7.188689648012960731e+01,4.047533580214324189e+01,-3.815107859294928794e+00,-1.138111216031181172e+01,9.092845549810661510e+00,0.000000000000000000e+00,3.377863861724247130e+00,5.478508883809823260e+00
7.074748505973001045e+01,4.139039852600062375e+01,-3.815081203457428405e+00,-1.139959390265656936e+01,9.092929808347474108e+00,0.000000000000000000e+00,3.376088787793106505e+00,5.478502723524305118e+00
6.960809650556079475e+01,4.229623765374537925e+01,-3.815084747908447316e+00,-1.137710704666752193e+01,9.092862330102924773e+00,0.000000000000000000e+00,3.382283889825591583e+00,5.478511182116093003e+00
6.846853629410259146e+01,4.319947013653614221e+01,-3.815066351723822358e+00,-1.141466255537039842e+01,9.092967352487281829e+00,0.000000000000000000e+00,3.380342475100718058e+00,5.478498379513432326e+00
6.732906890783890219e+01,4.411462178202180695e+01,-3.815118917314810343e+00,-1.139795789822574257e+01,9.092799237709069615e+00,0.000000000000000000e+00,3.374335321376517705e+00,5.478512438614844271e+00
6.618960855674347954e+01,4.502003491016550640e+01,-3.815107125320416070e+00,-1.139652332389302103e+01,9.092827536348847772e+00,0.000000000000000000e+00,3.386600781712850061e+00,5.478506417873453493e+00
6.505018249703520894e+01,4.593643343641535637e+01,-3.815107151908688543e+00,-1.139118019147054461e+01,9.092904109310756766e+00,0.000000000000000000e+00,3.377855549419517711e+00,5.478501339848808271e+00
6.391071150674271450e+01,4.684299497569519843e+01,-3.815124116836590140e+00,-1.138962542320361138e+01,9.092916940013866522e+00,0.000000000000000000e+00,3.379132671862521420e+00,5.478497339579535996e+00
6.277108203692208122e+01,4.775457778856799251e+01,-3.815109793587037945e+00,-1.139352686082421862e+01,9.092909997617335094e+00,0.000000000000000000e+00,3.377788100784396175e+00,5.478491080972045069e+00
6.163174532567103370e+01,4.865522733817794432e+01,-3.815109373383918534e+00,-1.140804116331602991e+01,9.092930669836308155e+00,0.000000000000000000e+00,3.371152985053412099e+00,5.478499445471946672e+00
6.049219992057739148e+01,4.956634224854320792e+01,-3.815122274696726823e+00,-1.139959537920486632e+01,9.092891346263375141e+00,0.000000000000000000e+00,3.377486492172748989e+00,5.478504493958056720e+00
5.935274080220413850e+01,5.047721322525249121e+01,-3.815112362611131402e+00,-1.140183665828902271e+01,9.092952668635909674e+00,0.000000000000000000e+00,3.377291572866839342e+00,5.478509541842672803e+00
5.821324820192096183e+01,5.138343874970698977e+01,-3.815087290720143631e+00,-1.138748820950539375e+01,9.092875352943849521e+00,0.000000000000000000e+00,3.379615108272856716e+00,5.478508621982441262e+00
5.707379690233553760e+01,5.230272505345748613e+01,-3.815118483287570417e+00,-1.140130626215846377e+01,9.092956896843025660e+00,0.000000000000000000e+00,3.381793668869136127e+00,5.478502571129980403e+00
5.593431794554212644e+01,5.320979981183859309e+01,-3.815101356442490488e+00,-1.139799923763836453e+01,9.092907615671046884e+00,0.000000000000000000e+00,3.379492416323688353e+00,5.478503156779930272e+00
5.479490092240471455e+01,5.410780274321109573e+01,-3.815093422807395829e+00,-1.139445046162986763e+01,9.092901447559732730e+00,0.000000000000000000e+00,3.380641346522498036e+00,5.478498718933348499e+00
5.365533172857863065e+01,5.502663351357170285e+01,-3.815085079325023276e+00,-1.138879514992991737e+01,9.092969309330209526e+00,0.000000000000000000e+00,3.380031879878023116e+00,5.478508506144811996e+00
5.251595220281499365e+01,5.592964824754795217e+01,-3.815143893260523278e+00,-1.138255418166242094e+01,9.092897721194317384e+00,0.000000000000000000e+00,3.382906239054720654e+00,5.478508250341105779e+00
5.137636560068286684e+01,5.684621169015623110e+01,-3.815148217129937791e+00,-1.137805188428194292e+01,9.092951088826756845e+00,0.000000000000000000e+00,3.378117931285455011e+00,5.478507199357457225e+00
5.023692935467552445e+01,5.774942098931324352e+01,-3.815127431678288161e+00,-1.138141356211084698e+01,9.092916206114921351e+00,0.000000000000000000e+00,3.381416600783831772e+00,5.478501268991625928e+00
4.909747290853174917e+01,5.866441386024439453e+01,-3.815123396204245676e+00,-1.139808892736206225e+01,9.092908532524150544e+00,0.000000000000000000e+00,3.380888090506366961e+00,5.478503799955971587e+00
4.795799311600605819e+01,5.956861752249461972e+01,-3.815102502073577817e+00,-1.140216613009038582e+01,9.092927170981360163e+00,0.000000000000000000e+00,3.380406104357938091e+00,5.478502485907410069e+00
4.681844812857461591e+01,6.047506022775325363e+01,-3.815105919263387602e+00,-1.139588484785729428e+01,9.093028065751337152e+00,0.000000000000000000e+00,3.375689346426930193e+00,5.478496504182964522e+00
4.567903557912955392e+01,6.139319450127446487e+01,-3.815091669776025540e+00,-1.140079524050647741e+01,9.092900072775412568e+00,0.000000000000000000e+00,3.379623373678291021e+00,5.478505286194318202e+00
4.453951880841169242e+01,6.230076192348122532e+01,-3.815131437212992971e+00,-1.140296294708041813e+01,9.092859436475254853e+00,0.000000000000000000e+00,3.378416295780567680e+00,5.478499590055532664e+00
4.340005843060773572e+01,6.321045720809874524e+01,-3.815087297017764723e+00,-1.139953367746335999e+01,9.092889600345685608e+00,0.000000000000000000e+00,3.382057964896284741e+00,5.478504134143078019e+00
4.226047135425476142e+01,6.412089596500189259e+01,-3.815115693440202183e+00,-1.139105555521023305e+01,9.092940567754506986e+00,0.000000000000000000e+00,3.383181342589242302e+00,5.478508146368040066e+00
4.112106568852510691e+01,6.502593739484306923e+01,-3.815131492184308026e+00,-1.140204139446082010e+01,9.092854827860241684e+00,0.000000000000000000e+00,3.389399753620967459e+00,5.478507039216597541e+00
3.998142356969113109e+01,6.593260571140930892e+01,-3.815107697527947650e+00,-1.140694173220955321e+01,9.092807855258557836e+00,0.000000000000000000e+00,3.375303953530695011e+00,5.478504576211497223e+00
3.884199007159566008e+01,6.684263708766015100e+01,-3.815093841060419155e+00,-1.137847356606106786e+01,9.092935783176828934e+00,0.000000000000000000e+00,3.378077256563830399e+00,5.478502967346045693e+00
3.770263733621251134e+01,6.775820811886721629e+01,-3.815113356557549462e+00,-1.140257919119952312e+01,9.092912444378507431e+00,0.000000000000000000e+00,3.383580608943267620e+00,5.478508022632984087e+00
3.656306653562481301e+01,6.866067473299436585e+01,-3.815092054214201944e+00,-1.140993990036885997e+01,9.092870001213984921e+00,0.000000000000000000e+00,3.389640107454425344e+00,5.478501107774182977e+00
3.542376129166800780e+01,6.956908932857642469e+01,-3.815139268253265659e+00,-1.138736482027174546e+01,9.092887667674283136e+00,0.000000000000000000e+00,3.373728681512833116e+00,5.478510077150621882e+00
3.428417686816213461e+01,7.048155970390665459e+01,-3.815057601028561951e+00,-1.138542889735037811e+01,9.093025164599154664e+00,0.000000000000000000e+00,3.386482010329253889e+00,5.478513087113737079e+00
3.314469898676617987e+01,7.139395267118764821e+01,-3.815134598747273564e+00,-1.138133589774767174e+01,9.092926624917373246e+00,0.000000000000000000e+00,3.385613431522124905e+00,5.478500280371997988e+00
3.200535288094292241e+01,7.229987862761294082e+01,-3.815149893124197611e+00,-1.139821101822709437e+01,9.092936868122883709e+00,0.000000000000000000e+00,3.374992944350516666e+00,5.478509893756816851e+00
3.086573472592071710e+01,7.320507649686932439e+01,-3.815108180244612956e+00,-1.139217772792053829e+01,9.092843672111246889e+00,0.000000000000000000e+00,3.379780033527415295e+00,5.478494355340728816e+00
2.972629480135153202e+01,7.411460904241161529e+01,-3.815094380668620389e+00,-1.140054246689147099e+01,9.092772724125458339e+00,0.000000000000000000e+00,3.386799014672105645e+00,5.478506347414246136e+00
2.858677462574489425e+01,7.503622908787373547e+01,-3.815097860716261113e+00,-1.138361602140501283e+01,9.092783663986825360e+00,0.000000000000000000e+00,3.381309433990675295e+00,5.478503805425456008e+00
2.744736743911755283e+01,7.593987767492501462e+01,-3.815061502246969827e+00,-1.140020844291732871e+01,9.092893256177061900e+00,0.000000000000000000e+00,3.370542628840292210e+00,5.478509988465674496e+00
2.630775415379986981e+01,7.684596668359503724e+01,-3.815127828151172018e+00,-1.139529864369633394e+01,9.092884701466285691e+00,0.000000000000000000e+00,3.378744781447822643e+00,5.478505977803336258e+00
2.516825629094335781e+01,7.774888472871914757e+01,-3.815069321293950821e+00,-1.140354366521033924e+01,9.092930255365841319e+00,0.000000000000000000e+00,3.380644599588621180e+00,5.478507732385208939e+00
2.402883215857831445e+01,7.865850801003341530e+01,-3.815117345368748136e+00,-1.139897570774611602e+01,9.092947556964581679e+00,0.000000000000000000e+00,3.374547300071661038e+00,5.478502281593871537e+00
2.288938746659570356e+01,7.957958678806826924e+01,-3.815096843837432417e+00,-1.138816789268215857e+01,9.092938843147665651e+00,0.000000000000000000e+00,3.385095453207961125e+00,5.478494130215831426e+00
2.175006963710321628e+01,8.047983505527061254e+01,-3.815085858849780909e+00,-1.139721883122548718e+01,9.092882182263430479e+00,0.000000000000000000e+00,3.376675912576759142e+00,5.478507826825473437e+00
2.061042286015619140e+01,8.139149602897647640e+01,-3.815117938900003391e+00,-1.140018378286022660e+01,9.092863267885254785e+00,0.000000000000000000e+00,3.374129585148561539e+00,5.478503440027641780e+00
1.947083385217453255e+01,8.230175238491595735e+01,-3.815112656191562479e+00,-1.140373772035938060e+01,9.092823100038309292e+00,0.000000000000000000e+00,3.379846569767564812e+00,5.478507745899089620e+00
1.833148427556377769e+01,8.321230688564583033e+01,-3.815138825005814027e+00,-1.139604938797873501e+01,9.093013106485944519e+00,0.000000000000000000e+00,3.382337867701166179e+00,5.478499545780878499e+00
1.719189646161625618e+01,8.412174554654356484e+01,-3.815106263363291728e+00,-1.139127641638864574e+01,9.093022440847960297e+00,0.000000000000000000e+00,3.378192032883375884e+00,5.478501584327235996e+00
1.605251438544192411e+01,8.503499564367724872e+01,-3.815120785549374727e+00,-1.139933769109635797e+01,9.092967999628097431e+00,0.000000000000000000e+00,3.380519079347520606e+00,5.478502234662293802e+00
1.491306728305353779e+01,8.593941442689582288e+01,-3.815121451544572384e+00,-1.139479424691624310e+01,9.092977909684556437e+00,0.000000000000000000e+00,3.373776449890107720e+00,5.478507086661959846e+00
