4.371395668751863184e+01,8.934631922045600305e+00,-1.179401188123920363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415484644653782986e+00,5.377634118166839450e+00
4.406843607885864600e+01,8.075676756932278266e+00,-1.179401188123920363e+00,3.544793913400110519e+00,-8.589551651133227494e+00,0.000000000000000000e+00,3.415484644653782986e+00,5.377634118166839450e+00
4.442291547019866016e+01,7.216721591818955339e+00,-1.179401188123920363e+00,3.544793913400110519e+00,-8.589551651133227494e+00,0.000000000000000000e+00,3.415484644653782986e+00,5.377634118166839450e+00
4.477739486153867432e+01,6.357766426705632412e+00,-1.179401188123920363e+00,3.544793913400110519e+00,-8.589551651133227494e+00,0.000000000000000000e+00,3.415484644653782986e+00,5.377634118166839450e+00
4.513187425287868848e+01,5.498811261592309485e+00,-1.179401188123920363e+00,3.544793913400110519e+00,-8.589551651133227494e+00,0.000000000000000000e+00,3.415484644653782986e+00,5.377634118166839450e+00
4.548635364421870264e+01,4.639856096478986558e+00,-1.179401188123920363e+00,3.544793913400110519e+00,-8.589551651133227494e+00,0.000000000000000000e+00,3.415484644653782986e+00,5.377634118166839450e+00
4.584083303555871680e+01,3.780900931365663631e+00,-1.179401188123920363e+00,3.544793913400110519e+00,-8.589551651133227494e+00,0.000000000000000000e+00,3.415484644653782986e+00,5.377634118166839450e+00
4.619531242689873096e+01,2.921945766252340704e+00,-1.179401188123920363e+00,3.544793913400110519e+00,-8.589551651133227494e+00,0.000000000000000000e+00,3.415484644653782986e+00,5.377634118166839450e+00
4.654979181823874512e+01,2.062990601139017777e+00,-1.179401188123920363e+00,3.544793913400110519e+00,-8.589551651133227494e+00,0.000000000000000000e+00,3.415484644653782986e+00,5.377634118166839450e+00
4.690427120957875928e+01,1.204035436025694850e+00,-1.179401188123920363e+00,3.544793913400110519e+00,-8.589551651133227494e+00,0.000000000000000000e+00,3.415484644653782986e+00,5.377634118166839450e+00
4.725875060091877344e+01,3.450802709123720335e-01,-1.179401188123920363e+00,3.544793913400110519e+00,-8.589551651133227494e+00,0.000000000000000000e+00,3.415484644653782986e+00,5.377634118166839450e+00
4.761322999225878760e+01,-5.138748942009507825e-01,-1.179401188123920363e+00,3.544793913400110519e+00,-8.589551651133227494e+00,0.000000000000000000e+00,3.415484644653782986e+00,5.377634118166839450e+00
4.796770938359880176e+01,-1.372830059314273488e+00,-1.179401188123920363e+00,3.544793913400110519e+00,-8.589551651133227494e+00,0.000000000000000000e+00,3.415484644653782986e+00,5.377634118166839450e+00
4.832218877493881592e+01,-2.231785224427596415e+00,-1.179401188123920363e+00,3.544793913400110519e+00,-8.589551651133227494e+00,0.000000000000000000e+00,3.415484644653782986e+00,5.377634118166839450e+00
4.867666816627883009e+01,-3.090740389540919342e+00,-1.179401188123920363e+00,3.544793913400110519e+00,-8.589551651133227494e+00,0.000000000000000000e+00,3.415484644653782986e+00,5.377634118166839450e+00
4.903114755761884425e+01,-3.949695554654242269e+00,-1.179401188123920363e+00,3.544793913400110519e+00,-8.589551651133227494e+00,0.000000000000000000e+00,3.415484644653782986e+00,5.377634118166839450e+00
