3.100227237884741882e+01,1.051622056501409830e+00,-3.694213045032712639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004594051269843913e+00,3.000000000000000000e+00
3.131200625260525072e+01,1.040174619339008233e+00,-3.694213045032712639e-02,3.097338737578308798e+00,-1.144743716240159415e-01,0.000000000000000000e+00,2.004594051269843913e+00,3.000000000000000000e+00
3.162174012636308262e+01,1.028727182176606636e+00,-3.694213045032712639e-02,3.097338737578308798e+00,-1.144743716240159415e-01,0.000000000000000000e+00,2.004594051269843913e+00,3.000000000000000000e+00
3.193147400012091452e+01,1.017279745014205039e+00,-3.694213045032712639e-02,3.097338737578308798e+00,-1.144743716240159415e-01,0.000000000000000000e+00,2.004594051269843913e+00,3.000000000000000000e+00
3.224120787387874287e+01,1.005832307851803442e+00,-3.694213045032712639e-02,3.097338737578308798e+00,-1.144743716240159415e-01,0.000000000000000000e+00,2.004594051269843913e+00,3.000000000000000000e+00
3.255094174763657122e+01,9.943848706894018452e-01,-3.694213045032712639e-02,3.097338737578308798e+00,-1.144743716240159415e-01,0.000000000000000000e+00,2.004594051269843913e+00,3.000000000000000000e+00
3.286067562139439957e+01,9.829374335270002483e-01,-3.694213045032712639e-02,3.097338737578308798e+00,-1.144743716240159415e-01,0.000000000000000000e+00,2.004594051269843913e+00,3.000000000000000000e+00
3.317040949515222792e+01,9.714899963645986514e-01,-3.694213045032712639e-02,3.097338737578308798e+00,-1.144743716240159415e-01,0.000000000000000000e+00,2.004594051269843913e+00,3.000000000000000000e+00
3.348014336891005627e+01,9.600425592021970544e-01,-3.694213045032712639e-02,3.097338737578308798e+00,-1.144743716240159415e-01,0.000000000000000000e+00,2.004594051269843913e+00,3.000000000000000000e+00
3.378987724266788462e+01,9.485951220397954575e-01,-3.694213045032712639e-02,3.097338737578308798e+00,-1.144743716240159415e-01,0.000000000000000000e+00,2.004594051269843913e+00,3.000000000000000000e+00
3.409961111642571296e+01,9.371476848773938606e-01,-3.694213045032712639e-02,3.097338737578308798e+00,-1.144743716240159415e-01,0.000000000000000000e+00,2.004594051269843913e+00,3.000000000000000000e+00
