1.474776533214198082e+02,-4.502349698612412254e+01,-1.269478386101489331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657850473231413879e+00,8.471432602175072546e+00
1.476002481674571527e+02,-4.541797054942470169e+01,-1.269478386101489331e+00,1.225948460373585069e+00,-3.944735633005783892e+00,0.000000000000000000e+00,5.657850473231413879e+00,8.471432602175072546e+00
1.477228430134944972e+02,-4.581244411272528083e+01,-1.269478386101489331e+00,1.225948460373585069e+00,-3.944735633005783892e+00,0.000000000000000000e+00,5.657850473231413879e+00,8.471432602175072546e+00
1.478454378595318417e+02,-4.620691767602585998e+01,-1.269478386101489331e+00,1.225948460373585069e+00,-3.944735633005783892e+00,0.000000000000000000e+00,5.657850473231413879e+00,8.471432602175072546e+00
1.479680327055691862e+02,-4.660139123932643912e+01,-1.269478386101489331e+00,1.225948460373585069e+00,-3.944735633005783892e+00,0.000000000000000000e+00,5.657850473231413879e+00,8.471432602175072546e+00
1.480906275516065307e+02,-4.699586480262701826e+01,-1.269478386101489331e+00,1.225948460373585069e+00,-3.944735633005783892e+00,0.000000000000000000e+00,5.657850473231413879e+00,8.471432602175072546e+00
1.482132223976438752e+02,-4.739033836592759741e+01,-1.269478386101489331e+00,1.225948460373585069e+00,-3.944735633005783892e+00,0.000000000000000000e+00,5.657850473231413879e+00,8.471432602175072546e+00
1.483358172436812197e+02,-4.778481192922817655e+01,-1.269478386101489331e+00,1.225948460373585069e+00,-3.944735633005783892e+00,0.000000000000000000e+00,5.657850473231413879e+00,8.471432602175072546e+00
1.484584120897185642e+02,-4.817928549252875570e+01,-1.269478386101489331e+00,1.225948460373585069e+00,-3.944735633005783892e+00,0.000000000000000000e+00,5.657850473231413879e+00,8.471432602175072546e+00
1.485810069357559087e+02,-4.857375905582933484e+01,-1.269478386101489331e+00,1.225948460373585069e+00,-3.944735633005783892e+00,0.000000000000000000e+00,5.657850473231413879e+00,8.471432602175072546e+00
