9.574753004737083018e+01,8.790847571707146813e+00,-1.537672387033707899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.576401255882582575e+01,8.293428395296039923e+00,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.578049507028082132e+01,7.796009218884933034e+00,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.579697758173581690e+01,7.298590042473826145e+00,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.581346009319081247e+01,6.801170866062719256e+00,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.582994260464580805e+01,6.303751689651612367e+00,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.584642511610080362e+01,5.806332513240505477e+00,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.586290762755579919e+01,5.308913336829398588e+00,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.587939013901079477e+01,4.811494160418291699e+00,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.589587265046579034e+01,4.314074984007184810e+00,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.591235516192078592e+01,3.816655807596077921e+00,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.592883767337578149e+01,3.319236631184971031e+00,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.594532018483077707e+01,2.821817454773864142e+00,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.596180269628577264e+01,2.324398278362757253e+00,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.597828520774076821e+01,1.826979101951650586e+00,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.599476771919576379e+01,1.329559925540543919e+00,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.601125023065075936e+01,8.321407491294372516e-01,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.602773274210575494e+01,3.347215727183305289e-01,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.604421525356075051e+01,-1.626976036927761937e-01,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.606069776501574609e+01,-6.601167801038829719e-01,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.607718027647074166e+01,-1.157535956514989639e+00,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.609366278792573723e+01,-1.654955132926096306e+00,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.611014529938073281e+01,-2.152374309337202973e+00,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.612662781083572838e+01,-2.649793485748309863e+00,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.614311032229072396e+01,-3.147212662159416752e+00,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
9.615959283374571953e+01,-3.644631838570523641e+00,-1.537672387033707899e+00,1.648251145498919878e-01,-4.974191764111067116e+00,0.000000000000000000e+00,5.577077693668633707e+00,3.322798577134070008e+00
