1.359145739527329511e+02,-3.670708237330288881e+01,-3.632470513358121988e-01,-7.047793183923671078e-09,-1.763834722672869265e-10,0.000000000000000000e+00,6.258829903545647610e+00,7.649292714235011559e+00
1.374673249228379177e+02,-3.729730551869013055e+01,-3.632470513338638685e-01,1.552750973409645674e+01,-5.902231457107982138e+00,0.000000000000000000e+00,6.258830177853927701e+00,7.649292714179256159e+00
1.390200758929432254e+02,-3.788752866465299007e+01,-3.632470513371359733e-01,1.552750970639960926e+01,-5.902231457955773308e+00,0.000000000000000000e+00,6.258831026471184167e+00,7.649292714073967048e+00
1.405728268630488742e+02,-3.847775181015666135e+01,-3.632470513374272958e-01,1.552750970624038729e+01,-5.902231458202972902e+00,0.000000000000000000e+00,6.258829832123449677e+00,7.649292714220077727e+00
1.421255778331537556e+02,-3.906797495632804385e+01,-3.632470513353514008e-01,1.552750970579768719e+01,-5.902231458082442650e+00,0.000000000000000000e+00,6.258831979954358360e+00,7.649292714179893871e+00
1.436783288032580685e+02,-3.965819810186184213e+01,-3.632470513351934716e-01,1.552750970866578584e+01,-5.902231457470263010e+00,0.000000000000000000e+00,6.258831040057684092e+00,7.649292714595990361e+00
1.452310797733644279e+02,-4.024842124784087360e+01,-3.632470513337873741e-01,1.552750967942314730e+01,-5.902231458341002046e+00,0.000000000000000000e+00,6.258830741490329252e+00,7.649292713613345285e+00
1.467838307434678313e+02,-4.083864439338228891e+01,-3.632470513343948881e-01,1.552750968638480522e+01,-5.902231457486688093e+00,0.000000000000000000e+00,6.258830133279541741e+00,7.649292713960478274e+00
1.483365817135734801e+02,-4.142886753885107254e+01,-3.632470513353517338e-01,1.552750975118282106e+01,-5.902231457141590809e+00,0.000000000000000000e+00,6.258831090169567624e+00,7.649292714031457940e+00
1.498893326836787878e+02,-4.201909068469872466e+01,-3.632470513346701679e-01,1.552750968149390332e+01,-5.902231457999103981e+00,0.000000000000000000e+00,6.258831871889345422e+00,7.649292713787819942e+00
1.514420836537843513e+02,-4.260931383070605705e+01,-3.632470513321104377e-01,1.552750970910664208e+01,-5.902231457835779516e+00,0.000000000000000000e+00,6.258830451746526968e+00,7.649292714820684402e+00
1.529948346238897727e+02,-4.319953697624811895e+01,-3.632470513344877583e-01,1.552750966620537021e+01,-5.902231457802295189e+00,0.000000000000000000e+00,6.258831656108566399e+00,7.649292714230204737e+00
1.545475855939935741e+02,-4.378976012233877668e+01,-3.632470513347941798e-01,1.552750969572315931e+01,-5.902231457395217262e+00,0.000000000000000000e+00,6.258830976842381766e+00,7.649292714366514367e+00
1.561003365640997629e+02,-4.437998326833249507e+01,-3.632470513354837394e-01,1.552750970127932995e+01,-5.902231458048840196e+00,0.000000000000000000e+00,6.258831195085881482e+00,7.649292713999257920e+00
1.576530875342033085e+02,-4.497020641348115078e+01,-3.632470513347056396e-01,1.552750970076707482e+01,-5.902231458062034086e+00,0.000000000000000000e+00,6.258831930454858750e+00,7.649292714261528126e+00
1.592058385043098667e+02,-4.556042955971314257e+01,-3.632470513359470909e-01,1.552750969511154366e+01,-5.902231457879604903e+00,0.000000000000000000e+00,6.258829471990254412e+00,7.649292714542352378e+00
1.607585894744136397e+02,-4.615065270538539721e+01,-3.632470513358622144e-01,1.552750968161319278e+01,-5.902231457693744687e+00,0.000000000000000000e+00,6.258831321467443587e+00,7.649292714354427147e+00
1.623113404445192316e+02,-4.674087585100908626e+01,-3.632470513342276885e-01,1.552750975713076009e+01,-5.902231457865262598e+00,0.000000000000000000e+00,6.258831478837320716e+00,7.649292714230866430e+00
1.638640914146255341e+02,-4.733109899668627207e+01,-3.632470513360001041e-01,1.552750970009141085e+01,-5.902231456552494926e+00,0.000000000000000000e+00,6.258830037362873355e+00,7.649292714190938369e+00
1.654168423847300744e+02,-4.792132214258055001e+01,-3.632470513332893280e-01,1.552750969024539174e+01,-5.902231458060090752e+00,0.000000000000000000e+00,6.258831171021034478e+00,7.649292714270536031e+00
1.669695933548351547e+02,-4.851154528850981507e+01,-3.632470513368162846e-01,1.552750967751173938e+01,-5.902231458830258681e+00,0.000000000000000000e+00,6.258831456117832204e+00,7.649292714201576082e+00
1.685223443249404340e+02,-4.910176843405361069e+01,-3.632470513351586106e-01,1.552750969290729799e+01,-5.902231457836437656e+00,0.000000000000000000e+00,6.258831244414009731e+00,7.649292714191114229e+00
1.700750952950462249e+02,-4.969199157959447177e+01,-3.632470513338202367e-01,1.552750972990569700e+01,-5.902231457269607517e+00,0.000000000000000000e+00,6.258830819795124789e+00,7.649292714174380059e+00
1.716278462651503958e+02,-5.028221472581148532e+01,-3.632470513337890394e-01,1.552750972438583688e+01,-5.902231458343462300e+00,0.000000000000000000e+00,6.258829450058978949e+00,7.649292714339580357e+00
1.731805972352559309e+02,-5.087243787153872177e+01,-3.632470513357976549e-01,1.552750968278885146e+01,-5.902231457880088072e+00,0.000000000000000000e+00,6.258829008335699662e+00,7.649292714177513552e+00
1.747333482053608122e+02,-5.146266101717767327e+01,-3.632470513363229014e-01,1.552750968909491647e+01,-5.902231457803863712e+00,0.000000000000000000e+00,6.258831688459435938e+00,7.649292714236365143e+00
1.762860991754652105e+02,-5.205288416345204183e+01,-3.632470513346787166e-01,1.552750968684345523e+01,-5.902231457528851699e+00,0.000000000000000000e+00,6.258832369017096831e+00,7.649292714107893687e+00
1.778388501455699213e+02,-5.264310730889039291e+01,-3.632470513346467977e-01,1.552750969044053164e+01,-5.902231457417578930e+00,0.000000000000000000e+00,6.258830256874205133e+00,7.649292714020575978e+00
1.793916011156750017e+02,-5.323333045451938972e+01,-3.632470513356853559e-01,1.552750970836370037e+01,-5.902231457188118036e+00,0.000000000000000000e+00,6.258831242333057432e+00,7.649292714192558407e+00
