6.039078252824609905e+01,6.702657062483487493e+01,-1.814552761248461321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001582503179984762e+00,3.000000000000000000e+00
6.013877511461314640e+01,6.601327906098104847e+01,-1.814552761248461321e+00,-2.520074136329551351e+00,-1.013291563853820776e+01,0.000000000000000000e+00,7.001582503179984762e+00,3.000000000000000000e+00
5.988676770098019375e+01,6.499998749712722201e+01,-1.814552761248461321e+00,-2.520074136329551795e+00,-1.013291563853820954e+01,0.000000000000000000e+00,7.001582503179984762e+00,3.000000000000000000e+00
5.963476028734724110e+01,6.398669593327340266e+01,-1.814552761248461321e+00,-2.520074136329551795e+00,-1.013291563853820954e+01,0.000000000000000000e+00,7.001582503179984762e+00,3.000000000000000000e+00
5.938275287371428846e+01,6.297340436941958330e+01,-1.814552761248461321e+00,-2.520074136329551795e+00,-1.013291563853820954e+01,0.000000000000000000e+00,7.001582503179984762e+00,3.000000000000000000e+00
5.913074546008133581e+01,6.196011280556576395e+01,-1.814552761248461321e+00,-2.520074136329551795e+00,-1.013291563853820954e+01,0.000000000000000000e+00,7.001582503179984762e+00,3.000000000000000000e+00
5.887873804644838316e+01,6.094682124171194459e+01,-1.814552761248461321e+00,-2.520074136329551795e+00,-1.013291563853820954e+01,0.000000000000000000e+00,7.001582503179984762e+00,3.000000000000000000e+00
5.862673063281543051e+01,5.993352967785812524e+01,-1.814552761248461321e+00,-2.520074136329551795e+00,-1.013291563853820954e+01,0.000000000000000000e+00,7.001582503179984762e+00,3.000000000000000000e+00
5.837472321918247786e+01,5.892023811400430588e+01,-1.814552761248461321e+00,-2.520074136329551795e+00,-1.013291563853820954e+01,0.000000000000000000e+00,7.001582503179984762e+00,3.000000000000000000e+00
5.812271580554952521e+01,5.790694655015048653e+01,-1.814552761248461321e+00,-2.520074136329551795e+00,-1.013291563853820954e+01,0.000000000000000000e+00,7.001582503179984762e+00,3.000000000000000000e+00
5.787070839191657257e+01,5.689365498629666718e+01,-1.814552761248461321e+00,-2.520074136329551795e+00,-1.013291563853820954e+01,0.000000000000000000e+00,7.001582503179984762e+00,3.000000000000000000e+00
