7.540826582135433398e+01,-1.452899944534962984e+01,-4.845940964732406986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804351018686802810e+00,3.751240152094340363e+00
7.645151675166670202e+01,-1.507823365473747224e+01,-4.845940964732406986e-01,1.043250930312368041e+01,-5.492342093878418652e+00,0.000000000000000000e+00,5.804351018686802810e+00,3.751240152094340363e+00
7.749476768197907006e+01,-1.562746786412531463e+01,-4.845940964732406986e-01,1.043250930312368041e+01,-5.492342093878418652e+00,0.000000000000000000e+00,5.804351018686802810e+00,3.751240152094340363e+00
7.853801861229143810e+01,-1.617670207351315526e+01,-4.845940964732406986e-01,1.043250930312368041e+01,-5.492342093878418652e+00,0.000000000000000000e+00,5.804351018686802810e+00,3.751240152094340363e+00
7.958126954260380614e+01,-1.672593628290099588e+01,-4.845940964732406986e-01,1.043250930312368041e+01,-5.492342093878418652e+00,0.000000000000000000e+00,5.804351018686802810e+00,3.751240152094340363e+00
8.062452047291617419e+01,-1.727517049228883650e+01,-4.845940964732406986e-01,1.043250930312368041e+01,-5.492342093878418652e+00,0.000000000000000000e+00,5.804351018686802810e+00,3.751240152094340363e+00
8.166777140322854223e+01,-1.782440470167667712e+01,-4.845940964732406986e-01,1.043250930312368041e+01,-5.492342093878418652e+00,0.000000000000000000e+00,5.804351018686802810e+00,3.751240152094340363e+00
8.271102233354091027e+01,-1.837363891106451774e+01,-4.845940964732406986e-01,1.043250930312368041e+01,-5.492342093878418652e+00,0.000000000000000000e+00,5.804351018686802810e+00,3.751240152094340363e+00
8.375427326385327831e+01,-1.892287312045235836e+01,-4.845940964732406986e-01,1.043250930312368041e+01,-5.492342093878418652e+00,0.000000000000000000e+00,5.804351018686802810e+00,3.751240152094340363e+00
8.479752419416564635e+01,-1.947210732984019899e+01,-4.845940964732406986e-01,1.043250930312368041e+01,-5.492342093878418652e+00,0.000000000000000000e+00,5.804351018686802810e+00,3.751240152094340363e+00
8.584077512447801439e+01,-2.002134153922803961e+01,-4.845940964732406986e-01,1.043250930312368041e+01,-5.492342093878418652e+00,0.000000000000000000e+00,5.804351018686802810e+00,3.751240152094340363e+00
8.688402605479038243e+01,-2.057057574861588023e+01,-4.845940964732406986e-01,1.043250930312368041e+01,-5.492342093878418652e+00,0.000000000000000000e+00,5.804351018686802810e+00,3.751240152094340363e+00
8.792727698510275047e+01,-2.111980995800372085e+01,-4.845940964732406986e-01,1.043250930312368041e+01,-5.492342093878418652e+00,0.000000000000000000e+00,5.804351018686802810e+00,3.751240152094340363e+00
8.897052791541511851e+01,-2.166904416739156147e+01,-4.845940964732406986e-01,1.043250930312368041e+01,-5.492342093878418652e+00,0.000000000000000000e+00,5.804351018686802810e+00,3.751240152094340363e+00
9.001377884572748656e+01,-2.221827837677940209e+01,-4.845940964732406986e-01,1.043250930312368041e+01,-5.492342093878418652e+00,0.000000000000000000e+00,5.804351018686802810e+00,3.751240152094340363e+00
9.105702977603985460e+01,-2.276751258616724272e+01,-4.845940964732406986e-01,1.043250930312368041e+01,-5.492342093878418652e+00,0.000000000000000000e+00,5.804351018686802810e+00,3.751240152094340363e+00
