9.885955578114625553e+01,-9.601874393005060071e+00,-8.721294564371855351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021761148327080981e+00,3.907296550599327567e+00
9.933966838294713853e+01,-1.017342883749222260e+01,-8.721294564371855351e-01,4.801126018008785579e+00,-5.715544444871625274e+00,0.000000000000000000e+00,5.021761148327080981e+00,3.907296550599327567e+00
9.981978098474802152e+01,-1.074498328197938513e+01,-8.721294564371855351e-01,4.801126018008785579e+00,-5.715544444871625274e+00,0.000000000000000000e+00,5.021761148327080981e+00,3.907296550599327567e+00
1.002998935865489045e+02,-1.131653772646654765e+01,-8.721294564371855351e-01,4.801126018008785579e+00,-5.715544444871625274e+00,0.000000000000000000e+00,5.021761148327080981e+00,3.907296550599327567e+00
1.007800061883497875e+02,-1.188809217095371018e+01,-8.721294564371855351e-01,4.801126018008785579e+00,-5.715544444871625274e+00,0.000000000000000000e+00,5.021761148327080981e+00,3.907296550599327567e+00
1.012601187901506705e+02,-1.245964661544087271e+01,-8.721294564371855351e-01,4.801126018008785579e+00,-5.715544444871625274e+00,0.000000000000000000e+00,5.021761148327080981e+00,3.907296550599327567e+00
1.017402313919515535e+02,-1.303120105992803524e+01,-8.721294564371855351e-01,4.801126018008785579e+00,-5.715544444871625274e+00,0.000000000000000000e+00,5.021761148327080981e+00,3.907296550599327567e+00
1.022203439937524365e+02,-1.360275550441519776e+01,-8.721294564371855351e-01,4.801126018008785579e+00,-5.715544444871625274e+00,0.000000000000000000e+00,5.021761148327080981e+00,3.907296550599327567e+00
1.027004565955533195e+02,-1.417430994890236029e+01,-8.721294564371855351e-01,4.801126018008785579e+00,-5.715544444871625274e+00,0.000000000000000000e+00,5.021761148327080981e+00,3.907296550599327567e+00
1.031805691973542025e+02,-1.474586439338952282e+01,-8.721294564371855351e-01,4.801126018008785579e+00,-5.715544444871625274e+00,0.000000000000000000e+00,5.021761148327080981e+00,3.907296550599327567e+00
1.036606817991550855e+02,-1.531741883787668534e+01,-8.721294564371855351e-01,4.801126018008785579e+00,-5.715544444871625274e+00,0.000000000000000000e+00,5.021761148327080981e+00,3.907296550599327567e+00
1.041407944009559685e+02,-1.588897328236384787e+01,-8.721294564371855351e-01,4.801126018008785579e+00,-5.715544444871625274e+00,0.000000000000000000e+00,5.021761148327080981e+00,3.907296550599327567e+00
