1.152481673988812183e+01,1.042066202945050435e+01,7.035008965418989568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
1.195993311811907134e+01,1.078976721132657524e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
1.239504949635002085e+01,1.115887239320264612e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
1.283016587458097035e+01,1.152797757507871701e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
1.326528225281191986e+01,1.189708275695478790e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
1.370039863104286937e+01,1.226618793883085878e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
1.413551500927381888e+01,1.263529312070692967e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
1.457063138750476838e+01,1.300439830258300056e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
1.500574776573571789e+01,1.337350348445907144e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
1.544086414396666740e+01,1.374260866633514233e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
1.587598052219761691e+01,1.411171384821121322e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
1.631109690042856641e+01,1.448081903008728410e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
1.674621327865951770e+01,1.484992421196335499e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
1.718132965689046898e+01,1.521902939383942588e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
1.761644603512142027e+01,1.558813457571549677e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
1.805156241335237155e+01,1.595723975759156765e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
1.848667879158332283e+01,1.632634493946763854e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
1.892179516981427412e+01,1.669545012134371120e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
1.935691154804522540e+01,1.706455530321978387e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
1.979202792627617669e+01,1.743366048509585653e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.022714430450712797e+01,1.780276566697192919e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.066226068273807925e+01,1.817187084884800186e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.109737706096903054e+01,1.854097603072407452e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.153249343919998182e+01,1.891008121260014718e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.196760981743093311e+01,1.927918639447621985e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.240272619566188439e+01,1.964829157635229251e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.283784257389283567e+01,2.001739675822836517e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.327295895212378696e+01,2.038650194010443784e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.370807533035473824e+01,2.075560712198051050e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.414319170858568953e+01,2.112471230385658316e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.457830808681664081e+01,2.149381748573265583e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.501342446504759209e+01,2.186292266760872849e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.544854084327854338e+01,2.223202784948480115e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.588365722150949466e+01,2.260113303136087382e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.631877359974044595e+01,2.297023821323694648e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.675388997797139723e+01,2.333934339511301914e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.718900635620234851e+01,2.370844857698909180e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.762412273443329980e+01,2.407755375886516447e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.805923911266425108e+01,2.444665894074123713e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.849435549089520237e+01,2.481576412261730979e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.892947186912615365e+01,2.518486930449338246e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.936458824735710493e+01,2.555397448636945512e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
2.979970462558805622e+01,2.592307966824552778e+01,7.035008965418989568e-01,4.351163782309500405e+00,3.691051818760710646e+00,0.000000000000000000e+00,1.523358841817111342e+00,4.955913498133186046e+00
