1.947258670688677995e+01,1.214898715132432017e+01,1.023602034821578632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250986213892904875e+00,4.420008604603188118e+00
1.985890528895430052e+01,1.278307439559466374e+01,1.023602034821578632e+00,3.863185820675208770e+00,6.340872442703432199e+00,0.000000000000000000e+00,2.250986213892904875e+00,4.420008604603188118e+00
2.024522387102182108e+01,1.341716163986500732e+01,1.023602034821578632e+00,3.863185820675209214e+00,6.340872442703433087e+00,0.000000000000000000e+00,2.250986213892904875e+00,4.420008604603188118e+00
2.063154245308934165e+01,1.405124888413535089e+01,1.023602034821578632e+00,3.863185820675209659e+00,6.340872442703433975e+00,0.000000000000000000e+00,2.250986213892904875e+00,4.420008604603188118e+00
2.101786103515686221e+01,1.468533612840569447e+01,1.023602034821578632e+00,3.863185820675210103e+00,6.340872442703433975e+00,0.000000000000000000e+00,2.250986213892904875e+00,4.420008604603188118e+00
2.140417961722438278e+01,1.531942337267603804e+01,1.023602034821578632e+00,3.863185820675210103e+00,6.340872442703433975e+00,0.000000000000000000e+00,2.250986213892904875e+00,4.420008604603188118e+00
2.179049819929190335e+01,1.595351061694638162e+01,1.023602034821578632e+00,3.863185820675210103e+00,6.340872442703433975e+00,0.000000000000000000e+00,2.250986213892904875e+00,4.420008604603188118e+00
2.217681678135942391e+01,1.658759786121672519e+01,1.023602034821578632e+00,3.863185820675210103e+00,6.340872442703433975e+00,0.000000000000000000e+00,2.250986213892904875e+00,4.420008604603188118e+00
2.256313536342694448e+01,1.722168510548706877e+01,1.023602034821578632e+00,3.863185820675210103e+00,6.340872442703433975e+00,0.000000000000000000e+00,2.250986213892904875e+00,4.420008604603188118e+00
2.294945394549446505e+01,1.785577234975741234e+01,1.023602034821578632e+00,3.863185820675210103e+00,6.340872442703433975e+00,0.000000000000000000e+00,2.250986213892904875e+00,4.420008604603188118e+00
2.333577252756198561e+01,1.848985959402775592e+01,1.023602034821578632e+00,3.863185820675210103e+00,6.340872442703433975e+00,0.000000000000000000e+00,2.250986213892904875e+00,4.420008604603188118e+00
