9.530302459647771229e+01,2.356202515468213932e+01,-1.330497678110534876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146233106274276103e+00,3.499276835300612287e+00
9.542906918850414399e+01,2.304762726320890920e+01,-1.330497678110534876e+00,1.260445920264327446e+00,-5.143978914732296737e+00,0.000000000000000000e+00,6.146233106274276103e+00,3.499276835300612287e+00
9.555511378053057570e+01,2.253322937173567908e+01,-1.330497678110534876e+00,1.260445920264327446e+00,-5.143978914732296737e+00,0.000000000000000000e+00,6.146233106274276103e+00,3.499276835300612287e+00
9.568115837255700740e+01,2.201883148026244896e+01,-1.330497678110534876e+00,1.260445920264327446e+00,-5.143978914732296737e+00,0.000000000000000000e+00,6.146233106274276103e+00,3.499276835300612287e+00
9.580720296458343910e+01,2.150443358878921885e+01,-1.330497678110534876e+00,1.260445920264327446e+00,-5.143978914732296737e+00,0.000000000000000000e+00,6.146233106274276103e+00,3.499276835300612287e+00
9.593324755660987080e+01,2.099003569731598873e+01,-1.330497678110534876e+00,1.260445920264327446e+00,-5.143978914732296737e+00,0.000000000000000000e+00,6.146233106274276103e+00,3.499276835300612287e+00
9.605929214863630250e+01,2.047563780584275861e+01,-1.330497678110534876e+00,1.260445920264327446e+00,-5.143978914732296737e+00,0.000000000000000000e+00,6.146233106274276103e+00,3.499276835300612287e+00
9.618533674066273420e+01,1.996123991436952849e+01,-1.330497678110534876e+00,1.260445920264327446e+00,-5.143978914732296737e+00,0.000000000000000000e+00,6.146233106274276103e+00,3.499276835300612287e+00
9.631138133268916590e+01,1.944684202289629837e+01,-1.330497678110534876e+00,1.260445920264327446e+00,-5.143978914732296737e+00,0.000000000000000000e+00,6.146233106274276103e+00,3.499276835300612287e+00
9.643742592471559760e+01,1.893244413142306826e+01,-1.330497678110534876e+00,1.260445920264327446e+00,-5.143978914732296737e+00,0.000000000000000000e+00,6.146233106274276103e+00,3.499276835300612287e+00
9.656347051674202930e+01,1.841804623994983814e+01,-1.330497678110534876e+00,1.260445920264327446e+00,-5.143978914732296737e+00,0.000000000000000000e+00,6.146233106274276103e+00,3.499276835300612287e+00
