1.082908377156306869e+02,-4.424290017675932773e+01,-1.620398844697492180e+00,-6.405561732152721836e-09,3.745952441368236852e-10,0.000000000000000000e+00,5.631595966960778021e+00,7.183842037873650277e+00
1.082174483568781937e+02,-4.572123560603289860e+01,-1.620398844694406426e+00,-7.338935857899010484e-01,-1.478335428976868826e+01,0.000000000000000000e+00,5.631595296301746600e+00,7.183842038193805735e+00
1.081440589981267522e+02,-4.719957103514532548e+01,-1.620398844695690288e+00,-7.338935909055049889e-01,-1.478335429074445351e+01,0.000000000000000000e+00,5.631595725746613823e+00,7.183842038305023436e+00
1.080706696393764048e+02,-4.867790646411635436e+01,-1.620398844692533702e+00,-7.338935779423902961e-01,-1.478335429013629820e+01,0.000000000000000000e+00,5.631596186824308070e+00,7.183842038220173087e+00
1.079972802806254180e+02,-5.015624189281853518e+01,-1.620398844691702811e+00,-7.338936074532469434e-01,-1.478335428966795462e+01,0.000000000000000000e+00,5.631597723445081805e+00,7.183842038318122292e+00
1.079238909218728963e+02,-5.163457732188756211e+01,-1.620398844693674567e+00,-7.338935848568175491e-01,-1.478335428799801399e+01,0.000000000000000000e+00,5.631596175674308036e+00,7.183842038788674778e+00
1.078505015631244106e+02,-5.311291275120282052e+01,-1.620398844695249752e+00,-7.338935823590595486e-01,-1.478335429062113704e+01,0.000000000000000000e+00,5.631596658081601703e+00,7.183842038228654303e+00
1.077771122043721164e+02,-5.459124817994041479e+01,-1.620398844695062568e+00,-7.338935698616073644e-01,-1.478335429018396496e+01,0.000000000000000000e+00,5.631596472379254870e+00,7.183842038065299640e+00
1.077037228456191258e+02,-5.606958360882269687e+01,-1.620398844692561235e+00,-7.338935802263465424e-01,-1.478335429017116454e+01,0.000000000000000000e+00,5.631596475349000208e+00,7.183842037695765015e+00
1.076303334868700006e+02,-5.754791903831260669e+01,-1.620398844695361440e+00,-7.338935865079332377e-01,-1.478335429079418617e+01,0.000000000000000000e+00,5.631595829262797892e+00,7.183842038373260408e+00
1.075569441281187437e+02,-5.902625446687284239e+01,-1.620398844694239227e+00,-7.338936176754214946e-01,-1.478335429004572177e+01,0.000000000000000000e+00,5.631596087701251641e+00,7.183842038631069293e+00
1.074835547693676290e+02,-6.050458989605334637e+01,-1.620398844694539431e+00,-7.338935722516535254e-01,-1.478335429081780994e+01,0.000000000000000000e+00,5.631597230559735046e+00,7.183842037969118799e+00
1.074101654106159458e+02,-6.198292532530305721e+01,-1.620398844693321960e+00,-7.338935850248246018e-01,-1.478335428975728583e+01,0.000000000000000000e+00,5.631597291591192267e+00,7.183842038711372169e+00
1.073367760518649874e+02,-6.346126075388605869e+01,-1.620398844692454210e+00,-7.338935733300725461e-01,-1.478335428909469407e+01,0.000000000000000000e+00,5.631596353808414612e+00,7.183842038266637253e+00
1.072633866931142990e+02,-6.493959618293489200e+01,-1.620398844692700679e+00,-7.338935835109973160e-01,-1.478335429004310164e+01,0.000000000000000000e+00,5.631595889356907136e+00,7.183842038079712999e+00
1.071899973343637242e+02,-6.641793161192818218e+01,-1.620398844697252594e+00,-7.338935851155399259e-01,-1.478335428968919452e+01,0.000000000000000000e+00,5.631596966962651329e+00,7.183842037543938908e+00
1.071166079756134764e+02,-6.789626704118045097e+01,-1.620398844697389817e+00,-7.338935910201292989e-01,-1.478335428921413808e+01,0.000000000000000000e+00,5.631595016720140734e+00,7.183842037920177503e+00
1.070432186168615658e+02,-6.937460246985058632e+01,-1.620398844692015228e+00,-7.338935887292455940e-01,-1.478335428987875844e+01,0.000000000000000000e+00,5.631596562722592125e+00,7.183842038215415116e+00
1.069698292581106358e+02,-7.085293789914317131e+01,-1.620398844695417173e+00,-7.338935829754397178e-01,-1.478335428906999738e+01,0.000000000000000000e+00,5.631597535977029167e+00,7.183842038750037240e+00
1.068964398993600469e+02,-7.233127332810464338e+01,-1.620398844691434803e+00,-7.338935801142477677e-01,-1.478335428935599261e+01,0.000000000000000000e+00,5.631595458052868430e+00,7.183842038508247541e+00
1.068230505406083068e+02,-7.380960875705198987e+01,-1.620398844696231411e+00,-7.338935720907451277e-01,-1.478335429065479012e+01,0.000000000000000000e+00,5.631597090969276742e+00,7.183842038259361296e+00
1.067496611818578174e+02,-7.528794418609076899e+01,-1.620398844693894835e+00,-7.338935756466781202e-01,-1.478335429091842457e+01,0.000000000000000000e+00,5.631597095890043647e+00,7.183842037627151456e+00
1.066762718231062195e+02,-7.676627961506029862e+01,-1.620398844693074158e+00,-7.338935948308121793e-01,-1.478335428838190246e+01,0.000000000000000000e+00,5.631596552689129176e+00,7.183842037539566405e+00
1.066028824643543658e+02,-7.824461504409011070e+01,-1.620398844695994267e+00,-7.338936009716401365e-01,-1.478335429013469948e+01,0.000000000000000000e+00,5.631596562397549910e+00,7.183842037814554438e+00
1.065294931056017305e+02,-7.972295047297109249e+01,-1.620398844696618657e+00,-7.338935744379055937e-01,-1.478335428984111033e+01,0.000000000000000000e+00,5.631597399613408328e+00,7.183842038113584572e+00
1.064561037468537847e+02,-8.120128590200981478e+01,-1.620398844693628604e+00,-7.338935854600932007e-01,-1.478335428981588073e+01,0.000000000000000000e+00,5.631596015947283540e+00,7.183842037806908110e+00
1.063827143881016042e+02,-8.267962133091057808e+01,-1.620398844692298335e+00,-7.338935886700306277e-01,-1.478335429153565173e+01,0.000000000000000000e+00,5.631596928514320588e+00,7.183842038035366251e+00
1.063093250293522658e+02,-8.415795676007837756e+01,-1.620398844690624784e+00,-7.338935804055819467e-01,-1.478335428869768542e+01,0.000000000000000000e+00,5.631596433358846632e+00,7.183842037577186090e+00
1.062359356706000000e+02,-8.563629218890751815e+01,-1.620398844696713914e+00,-7.338935517295357425e-01,-1.478335428921792349e+01,0.000000000000000000e+00,5.631597314762628592e+00,7.183842038818006870e+00
1.061625463118487005e+02,-8.711462761831460000e+01,-1.620398844695700502e+00,-7.338936024006215142e-01,-1.478335428973945120e+01,0.000000000000000000e+00,5.631596076518814442e+00,7.183842037075970133e+00
1.060891569530981826e+02,-8.859296304682962386e+01,-1.620398844696815610e+00,-7.338935807572458669e-01,-1.478335429058775041e+01,0.000000000000000000e+00,5.631596552176143078e+00,7.183842038247600037e+00
1.060157675943478068e+02,-9.007129847609854778e+01,-1.620398844696027796e+00,-7.338935778990693937e-01,-1.478335429149612956e+01,0.000000000000000000e+00,5.631596330947416185e+00,7.183842038120562101e+00
1.059423782355954131e+02,-9.154963390502813070e+01,-1.620398844689900919e+00,-7.338935747301957857e-01,-1.478335429019485225e+01,0.000000000000000000e+00,5.631597000059738178e+00,7.183842038023440679e+00
1.058689888768444263e+02,-9.302796933406604296e+01,-1.620398844692543472e+00,-7.338935765834924130e-01,-1.478335428986981626e+01,0.000000000000000000e+00,5.631596814319372868e+00,7.183842037665296942e+00
1.057955995180931126e+02,-9.450630476291890147e+01,-1.620398844696777418e+00,-7.338936073749433575e-01,-1.478335428886144420e+01,0.000000000000000000e+00,5.631595704099056299e+00,7.183842038170160649e+00
1.057222101593425094e+02,-9.598464019205448494e+01,-1.620398844691693263e+00,-7.338936116329664028e-01,-1.478335428918748562e+01,0.000000000000000000e+00,5.631595413242583170e+00,7.183842038176170952e+00
1.056488208005909115e+02,-9.746297562103795542e+01,-1.620398844694984630e+00,-7.338935767246198560e-01,-1.478335429007342050e+01,0.000000000000000000e+00,5.631596284345246062e+00,7.183842037954016213e+00
1.055754314418392710e+02,-9.894131105016305128e+01,-1.620398844692034990e+00,-7.338935720859065537e-01,-1.478335429005542068e+01,0.000000000000000000e+00,5.631596991406336628e+00,7.183842037515124623e+00
1.055020420830889378e+02,-1.004196464790032195e+02,-1.620398844692115814e+00,-7.338935995717075222e-01,-1.478335429075220375e+01,0.000000000000000000e+00,5.631594482856950634e+00,7.183842037821134063e+00
1.054286527243378515e+02,-1.018979819080542342e+02,-1.620398844693178519e+00,-7.338936042563660722e-01,-1.478335428935391960e+01,0.000000000000000000e+00,5.631597284632862355e+00,7.183842037904145883e+00
1.053552633655882573e+02,-1.033763173370525124e+02,-1.620398844694118212e+00,-7.338935868972413790e-01,-1.478335428988219924e+01,0.000000000000000000e+00,5.631596318732700723e+00,7.183842037741627884e+00
1.052818740068362899e+02,-1.048546527659272414e+02,-1.620398844691821161e+00,-7.338935807270250411e-01,-1.478335428987615252e+01,0.000000000000000000e+00,5.631595617413520216e+00,7.183842037914372369e+00
1.052084846480855873e+02,-1.063329881951857629e+02,-1.620398844692052975e+00,-7.338935886778135131e-01,-1.478335429104084042e+01,0.000000000000000000e+00,5.631595236491560463e+00,7.183842038041501787e+00
1.051350952893340889e+02,-1.078113236240373851e+02,-1.620398844694632023e+00,-7.338935923420923935e-01,-1.478335429121300137e+01,0.000000000000000000e+00,5.631596785762569723e+00,7.183842038198740454e+00
1.050617059305840684e+02,-1.092896590530390455e+02,-1.620398844692120033e+00,-7.338935965107026282e-01,-1.478335428967453957e+01,0.000000000000000000e+00,5.631596617226118262e+00,7.183842037822608440e+00
1.049883165718336215e+02,-1.107679944820648643e+02,-1.620398844692306772e+00,-7.338935813068478975e-01,-1.478335428927998763e+01,0.000000000000000000e+00,5.631596576776469298e+00,7.183842038244312000e+00
1.049149272130818389e+02,-1.122463299108463133e+02,-1.620398844693722529e+00,-7.338935900894538733e-01,-1.478335428882666847e+01,0.000000000000000000e+00,5.631595849281036514e+00,7.183842037569077021e+00
1.048415378543308805e+02,-1.137246653401784044e+02,-1.620398844694978635e+00,-7.338936026550676450e-01,-1.478335429047137417e+01,0.000000000000000000e+00,5.631596089313442910e+00,7.183842038049798262e+00
1.047681484955778046e+02,-1.152030007689420188e+02,-1.620398844695405405e+00,-7.338935988656347664e-01,-1.478335429091941400e+01,0.000000000000000000e+00,5.631598165085386576e+00,7.183842038246753603e+00
1.046947591368286510e+02,-1.166813361980170924e+02,-1.620398844692150231e+00,-7.338935844068055214e-01,-1.478335428962862075e+01,0.000000000000000000e+00,5.631596986811776340e+00,7.183842038221588844e+00
1.046213697780760441e+02,-1.181596716272543404e+02,-1.620398844691543605e+00,-7.338935907016865823e-01,-1.478335429000507695e+01,0.000000000000000000e+00,5.631596895667255964e+00,7.183842038138491759e+00
1.045479804193259810e+02,-1.196380070558470265e+02,-1.620398844693803575e+00,-7.338935815259114426e-01,-1.478335428998911105e+01,0.000000000000000000e+00,5.631596944767027324e+00,7.183842037709449180e+00
1.044745910605745820e+02,-1.211163424848719217e+02,-1.620398844696341989e+00,-7.338935863253103209e-01,-1.478335429054163086e+01,0.000000000000000000e+00,5.631596271566825074e+00,7.183842037918096501e+00
1.044012017018240357e+02,-1.225946779142143725e+02,-1.620398844695623009e+00,-7.338935746988192177e-01,-1.478335428955878328e+01,0.000000000000000000e+00,5.631596133111064439e+00,7.183842037976816641e+00
1.043278123430734894e+02,-1.240730133432757185e+02,-1.620398844695245311e+00,-7.338935932141261720e-01,-1.478335428963938547e+01,0.000000000000000000e+00,5.631596125920165896e+00,7.183842038087470350e+00
1.042544229843219767e+02,-1.255513487719516235e+02,-1.620398844694854512e+00,-7.338935948430175271e-01,-1.478335429004999391e+01,0.000000000000000000e+00,5.631597251191239550e+00,7.183842038133569474e+00
1.041810336255712031e+02,-1.270296842009743727e+02,-1.620398844692789719e+00,-7.338935903133703142e-01,-1.478335429025709757e+01,0.000000000000000000e+00,5.631596897073221086e+00,7.183842038063674273e+00
1.041076442668194630e+02,-1.285080196298028739e+02,-1.620398844692021667e+00,-7.338935911612520790e-01,-1.478335429027415238e+01,0.000000000000000000e+00,5.631597167195376841e+00,7.183842037718730644e+00
