8.585724875860059058e+01,3.017826490710437426e+01,-2.142270340990945598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
8.518959779128034882e+01,2.914000840497991973e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
8.452194682396010705e+01,2.810175190285546520e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
8.385429585663986529e+01,2.706349540073101068e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
8.318664488931962353e+01,2.602523889860655615e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
8.251899392199938177e+01,2.498698239648210162e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
8.185134295467914001e+01,2.394872589435764709e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
8.118369198735889825e+01,2.291046939223319256e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
8.051604102003865648e+01,2.187221289010873804e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
7.984839005271841472e+01,2.083395638798428351e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
7.918073908539817296e+01,1.979569988585982898e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
7.851308811807793120e+01,1.875744338373537445e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
7.784543715075768944e+01,1.771918688161091993e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
7.717778618343744768e+01,1.668093037948646540e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
7.651013521611720591e+01,1.564267387736201265e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
7.584248424879696415e+01,1.460441737523755990e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
7.517483328147672239e+01,1.356616087311310714e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
7.450718231415648063e+01,1.252790437098865439e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
7.383953134683623887e+01,1.148964786886420164e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
7.317188037951599711e+01,1.045139136673974889e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
7.250422941219575534e+01,9.413134864615296138e+00,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
7.183657844487551358e+01,8.374878362490843386e+00,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
7.116892747755527182e+01,7.336621860366390635e+00,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
7.050127651023503006e+01,6.298365358241937884e+00,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
6.983362554291478830e+01,5.260108856117485132e+00,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
6.916597457559454654e+01,4.221852353993032381e+00,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
6.849832360827430477e+01,3.183595851868579629e+00,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
6.783067264095406301e+01,2.145339349744126878e+00,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
6.716302167363382125e+01,1.107082847619673904e+00,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
6.649537070631357949e+01,6.882634549522093081e-02,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
6.582771973899333773e+01,-9.694301566292320427e-01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
6.516006877167309597e+01,-2.007686658753685016e+00,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
6.449241780435285420e+01,-3.045943160878137768e+00,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
6.382476683703260534e+01,-4.084199663002590519e+00,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
6.315711586971235647e+01,-5.122456165127043271e+00,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
6.248946490239210760e+01,-6.160712667251496022e+00,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
6.182181393507185874e+01,-7.198969169375948773e+00,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
6.115416296775160987e+01,-8.237225671500402413e+00,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
6.048651200043136100e+01,-9.275482173624855164e+00,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
5.981886103311111214e+01,-1.031373867574930792e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
5.915121006579086327e+01,-1.135199517787376067e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
5.848355909847061440e+01,-1.239025167999821342e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
5.781590813115036553e+01,-1.342850818212266617e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
5.714825716383011667e+01,-1.446676468424711892e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
5.648060619650986780e+01,-1.550502118637157167e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
5.581295522918961893e+01,-1.654327768849602620e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
5.514530426186937007e+01,-1.758153419062048073e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
5.447765329454912120e+01,-1.861979069274493526e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
5.381000232722887233e+01,-1.965804719486938978e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
5.314235135990862346e+01,-2.069630369699384431e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
5.247470039258837460e+01,-2.173456019911829884e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
5.180704942526812573e+01,-2.277281670124275337e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
5.113939845794787686e+01,-2.381107320336720790e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
5.047174749062762800e+01,-2.484932970549166242e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
4.980409652330737913e+01,-2.588758620761611695e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
4.913644555598713026e+01,-2.692584270974057148e+01,-2.142270340990945598e+00,-6.676509673202482453e+00,-1.038256502124452929e+01,0.000000000000000000e+00,4.272593782148350172e+00,5.290016957900205874e+00
