8.747299952636760167e+01,5.204261902849768973e+01,-1.563020642331875543e+00,-3.472691850555696061e-06,1.735304734215584656e-07,0.000000000000000000e+00,7.077149721800870985e+00,3.000000211874383371e+00
8.748425536212941722e+01,5.059508010732156436e+01,-1.563020635224234178e+00,1.125560227490672027e-01,-1.447538894046351743e+01,0.000000000000000000e+00,7.077129621315796371e+00,2.999999872766129450e+00
8.749551119806079669e+01,4.914754116655922900e+01,-1.563020634701761447e+00,1.125580708889900028e-01,-1.447538920821980213e+01,0.000000000000000000e+00,7.077116235016251977e+00,3.000000089152164318e+00
8.750676703393065736e+01,4.770000228118910712e+01,-1.563020635892250709e+00,1.125502214943829016e-01,-1.447538886235819255e+01,0.000000000000000000e+00,7.077178157793219349e+00,2.999999979760422431e+00
8.751802286996166913e+01,4.625246340925105670e+01,-1.563020641161918522e+00,1.125565514535643435e-01,-1.447538946469763488e+01,0.000000000000000000e+00,7.077171280081208771e+00,2.999999889847541290e+00
8.752927870582389858e+01,4.480492441313839436e+01,-1.563020635427166516e+00,1.125559981772096957e-01,-1.447538961871426011e+01,0.000000000000000000e+00,7.077158749049550224e+00,2.999999943910221845e+00
8.754053454172931481e+01,4.335738551707605382e+01,-1.563020642988638631e+00,1.125528007966828392e-01,-1.447538895511982915e+01,0.000000000000000000e+00,7.077252546220180740e+00,3.000000154907723982e+00
8.755179037744277082e+01,4.190984672241284414e+01,-1.563020644754018695e+00,1.125592342604998797e-01,-1.447538879214190466e+01,0.000000000000000000e+00,7.077181296825300727e+00,3.000000142870202779e+00
8.756304621336148841e+01,4.046230788245301113e+01,-1.563020636921726769e+00,1.125641063035122125e-01,-1.447538932540947165e+01,0.000000000000000000e+00,7.077181723407769631e+00,3.000000029695239601e+00
8.757430204933565676e+01,3.901476888219579564e+01,-1.563020635767030875e+00,1.125570435400626984e-01,-1.447538950685987658e+01,0.000000000000000000e+00,7.077201715432692275e+00,3.000000048911959372e+00
8.758555788526126662e+01,3.756722996514290713e+01,-1.563020634693486732e+00,1.125610134507442350e-01,-1.447538905877341620e+01,0.000000000000000000e+00,7.077162998768418589e+00,2.999999866502333745e+00
8.759681372112532927e+01,3.611969107306249072e+01,-1.563020638187437639e+00,1.125639437941843568e-01,-1.447538911140718554e+01,0.000000000000000000e+00,7.077156382232243637e+00,2.999999851441746301e+00
8.760806955704072152e+01,3.467215215555360430e+01,-1.563020637327849016e+00,1.125623248587347414e-01,-1.447538912486058038e+01,0.000000000000000000e+00,7.077148527604757433e+00,2.999999989359844133e+00
8.761932539287809618e+01,3.322461328469280062e+01,-1.563020647235016325e+00,1.125638553525619423e-01,-1.447538892684315037e+01,0.000000000000000000e+00,7.077197953830306254e+00,3.000000068471325054e+00
8.763058122885453827e+01,3.177707443085962780e+01,-1.563020642064073318e+00,1.125633621610439700e-01,-1.447538921512432175e+01,0.000000000000000000e+00,7.077120788567604848e+00,2.999999934668913681e+00
8.764183706463597900e+01,3.032953550596298697e+01,-1.563020645747851711e+00,1.125586037655775251e-01,-1.447538893919716507e+01,0.000000000000000000e+00,7.077150941579885668e+00,3.000000081332482971e+00
8.765309290047406421e+01,2.888199657593274594e+01,-1.563020636095004523e+00,1.125593214416842347e-01,-1.447538898466646451e+01,0.000000000000000000e+00,7.077131442300865771e+00,2.999999874589845739e+00
8.766434873652835336e+01,2.743445767747840236e+01,-1.563020641230466801e+00,1.125552384048135457e-01,-1.447538861094892937e+01,0.000000000000000000e+00,7.077188697455872202e+00,3.000000127336433398e+00
8.767560457235097715e+01,2.598691880333354476e+01,-1.563020638007047047e+00,1.125533951380025544e-01,-1.447538932362137665e+01,0.000000000000000000e+00,7.077179868029254806e+00,2.999999742640929057e+00
8.768686040826261774e+01,2.453937987171840263e+01,-1.563020647507673999e+00,1.125650124955747955e-01,-1.447538955461908294e+01,0.000000000000000000e+00,7.077207770848831458e+00,2.999999961890438716e+00
8.769811624425062746e+01,2.309184094610064264e+01,-1.563020646783390255e+00,1.125609361358055616e-01,-1.447538921867768202e+01,0.000000000000000000e+00,7.077202349009169779e+00,2.999999922897671922e+00
8.770937208003795149e+01,2.164430207465604994e+01,-1.563020639885358998e+00,1.125602806456110494e-01,-1.447538918123334284e+01,0.000000000000000000e+00,7.077218998534454464e+00,3.000000212814273759e+00
8.772062791594774467e+01,2.019676314646747528e+01,-1.563020644025181038e+00,1.125589884104870320e-01,-1.447538902899613333e+01,0.000000000000000000e+00,7.077189496898718346e+00,3.000000048360901062e+00
8.773188375186842336e+01,1.874922418778764310e+01,-1.563020640808670425e+00,1.125570914223592012e-01,-1.447538886003095193e+01,0.000000000000000000e+00,7.077194152638149660e+00,2.999999746838189818e+00
