9.903965800135036091e+01,2.384576881136445436e+01,-4.175735566616801009e+00,1.138821369593915190e-05,-2.441174806050579963e-05,0.000000000000000000e+00,4.665424479153079673e+00,3.989759638827545363e+00
9.810918535038415200e+01,2.540987652606607128e+01,-4.175735156913189527e+00,-9.304514093733637026e+00,1.564109263163422270e+01,0.000000000000000000e+00,4.665341859919621470e+00,3.989756620740294135e+00
9.717871269264587397e+01,2.697398492534620118e+01,-4.175735593680111712e+00,-9.304609593266249590e+00,1.564111694315301548e+01,0.000000000000000000e+00,4.665405856957444364e+00,3.989757906313267544e+00
9.624824003382587989e+01,2.853809281910781692e+01,-4.175735304916408985e+00,-9.304604531598283046e+00,1.564111633945732649e+01,0.000000000000000000e+00,4.665416598617792232e+00,3.989758933729705692e+00
9.531776738201581622e+01,3.010220327874072410e+01,-4.175735650358736173e+00,-9.304807937735107615e+00,1.564108911614058783e+01,0.000000000000000000e+00,4.665418436391614243e+00,3.989756714042828722e+00
9.438729473195488140e+01,3.166631046750221046e+01,-4.175735440585752301e+00,-9.304879262303375143e+00,1.564108152408110897e+01,0.000000000000000000e+00,4.665269421929242988e+00,3.989756072329540437e+00
9.345682207128636776e+01,3.323041952087613993e+01,-4.175735250643325180e+00,-9.304700465229460704e+00,1.564110446414726496e+01,0.000000000000000000e+00,4.665312515464468568e+00,3.989757818405679668e+00
9.252634943017326918e+01,3.479453060209748827e+01,-4.175735418807596133e+00,-9.304768443514024767e+00,1.564109323037594557e+01,0.000000000000000000e+00,4.665416346318528085e+00,3.989757644014091387e+00
9.159587676808662593e+01,3.635863897606613904e+01,-4.175735267096912118e+00,-9.304760615606166851e+00,1.564109843214015605e+01,0.000000000000000000e+00,4.665299201616470270e+00,3.989758472751294249e+00
9.066540411589815562e+01,3.792274535047057071e+01,-4.175735258107799552e+00,-9.304728103945762996e+00,1.564110453376146737e+01,0.000000000000000000e+00,4.665245914648812331e+00,3.989754927213382096e+00
8.973493146288585365e+01,3.948685654829491654e+01,-4.175735251906093737e+00,-9.304740845501541457e+00,1.564110729470625749e+01,0.000000000000000000e+00,4.665326170041774745e+00,3.989759069332189600e+00
8.880445881160433430e+01,4.105096371138863987e+01,-4.175735214582002364e+00,-9.304763210160274411e+00,1.564107972574162986e+01,0.000000000000000000e+00,4.665152789704445802e+00,3.989756992109487310e+00
8.787398616534609630e+01,4.261507295579713173e+01,-4.175735888899557935e+00,-9.304688866597151886e+00,1.564109328193969084e+01,0.000000000000000000e+00,4.665266254623648301e+00,3.989758074491295936e+00
8.694351350345151275e+01,4.417918164160658989e+01,-4.175735264607823183e+00,-9.304689361295135797e+00,1.564108185334628764e+01,0.000000000000000000e+00,4.665396916261298266e+00,3.989758642264896071e+00
8.601304084423321683e+01,4.574329058217690402e+01,-4.175735222689096027e+00,-9.304621828901659342e+00,1.564111350581527660e+01,0.000000000000000000e+00,4.665205196849695035e+00,3.989756386684131684e+00
8.508256819327104381e+01,4.730739915773197168e+01,-4.175735541562497488e+00,-9.304737431758670851e+00,1.564109379398666988e+01,0.000000000000000000e+00,4.665199515769289818e+00,3.989756036330356359e+00
