4.869522354614695558e+01,8.774258518132025841e+00,-1.736479264905586684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108155982016262975e+00,4.570645541911433796e+00
4.858571254498946246e+01,8.119350368918036409e+00,-1.736479264905586684e+00,-1.095110011574905062e+00,-6.549081492139896987e+00,0.000000000000000000e+00,4.108155982016262975e+00,4.570645541911433796e+00
4.847620154383196933e+01,7.464442219704046977e+00,-1.736479264905586684e+00,-1.095110011574905062e+00,-6.549081492139896987e+00,0.000000000000000000e+00,4.108155982016262975e+00,4.570645541911433796e+00
4.836669054267447621e+01,6.809534070490057545e+00,-1.736479264905586684e+00,-1.095110011574905062e+00,-6.549081492139896987e+00,0.000000000000000000e+00,4.108155982016262975e+00,4.570645541911433796e+00
4.825717954151698308e+01,6.154625921276068112e+00,-1.736479264905586684e+00,-1.095110011574905062e+00,-6.549081492139896987e+00,0.000000000000000000e+00,4.108155982016262975e+00,4.570645541911433796e+00
4.814766854035948995e+01,5.499717772062078680e+00,-1.736479264905586684e+00,-1.095110011574905062e+00,-6.549081492139896987e+00,0.000000000000000000e+00,4.108155982016262975e+00,4.570645541911433796e+00
4.803815753920199683e+01,4.844809622848089248e+00,-1.736479264905586684e+00,-1.095110011574905062e+00,-6.549081492139896987e+00,0.000000000000000000e+00,4.108155982016262975e+00,4.570645541911433796e+00
4.792864653804450370e+01,4.189901473634099816e+00,-1.736479264905586684e+00,-1.095110011574905062e+00,-6.549081492139896987e+00,0.000000000000000000e+00,4.108155982016262975e+00,4.570645541911433796e+00
4.781913553688701057e+01,3.534993324420109939e+00,-1.736479264905586684e+00,-1.095110011574905062e+00,-6.549081492139896987e+00,0.000000000000000000e+00,4.108155982016262975e+00,4.570645541911433796e+00
4.770962453572951745e+01,2.880085175206120063e+00,-1.736479264905586684e+00,-1.095110011574905062e+00,-6.549081492139896987e+00,0.000000000000000000e+00,4.108155982016262975e+00,4.570645541911433796e+00
4.760011353457202432e+01,2.225177025992130186e+00,-1.736479264905586684e+00,-1.095110011574905062e+00,-6.549081492139896987e+00,0.000000000000000000e+00,4.108155982016262975e+00,4.570645541911433796e+00
4.749060253341453119e+01,1.570268876778140310e+00,-1.736479264905586684e+00,-1.095110011574905062e+00,-6.549081492139896987e+00,0.000000000000000000e+00,4.108155982016262975e+00,4.570645541911433796e+00
4.738109153225703807e+01,9.153607275641505447e-01,-1.736479264905586684e+00,-1.095110011574905062e+00,-6.549081492139896987e+00,0.000000000000000000e+00,4.108155982016262975e+00,4.570645541911433796e+00
