9.356455821254452587e+01,6.317336017404651116e+00,-1.111576421246880386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469429910946653983e+00,3.000000000000000000e+00
9.381448676722646951e+01,5.811896388454704798e+00,-1.111576421246880386e+00,2.499285546819412840e+00,-5.054396289499460515e+00,0.000000000000000000e+00,5.469429910946653983e+00,3.000000000000000000e+00
9.406441532190841315e+01,5.306456759504758480e+00,-1.111576421246880386e+00,2.499285546819412840e+00,-5.054396289499460515e+00,0.000000000000000000e+00,5.469429910946653983e+00,3.000000000000000000e+00
9.431434387659035679e+01,4.801017130554812162e+00,-1.111576421246880386e+00,2.499285546819412840e+00,-5.054396289499460515e+00,0.000000000000000000e+00,5.469429910946653983e+00,3.000000000000000000e+00
9.456427243127230042e+01,4.295577501604865844e+00,-1.111576421246880386e+00,2.499285546819412840e+00,-5.054396289499460515e+00,0.000000000000000000e+00,5.469429910946653983e+00,3.000000000000000000e+00
9.481420098595424406e+01,3.790137872654919526e+00,-1.111576421246880386e+00,2.499285546819412840e+00,-5.054396289499460515e+00,0.000000000000000000e+00,5.469429910946653983e+00,3.000000000000000000e+00
9.506412954063618770e+01,3.284698243704973208e+00,-1.111576421246880386e+00,2.499285546819412840e+00,-5.054396289499460515e+00,0.000000000000000000e+00,5.469429910946653983e+00,3.000000000000000000e+00
9.531405809531813134e+01,2.779258614755026890e+00,-1.111576421246880386e+00,2.499285546819412840e+00,-5.054396289499460515e+00,0.000000000000000000e+00,5.469429910946653983e+00,3.000000000000000000e+00
9.556398665000007497e+01,2.273818985805080573e+00,-1.111576421246880386e+00,2.499285546819412840e+00,-5.054396289499460515e+00,0.000000000000000000e+00,5.469429910946653983e+00,3.000000000000000000e+00
9.581391520468201861e+01,1.768379356855134477e+00,-1.111576421246880386e+00,2.499285546819412840e+00,-5.054396289499460515e+00,0.000000000000000000e+00,5.469429910946653983e+00,3.000000000000000000e+00
9.606384375936396225e+01,1.262939727905188381e+00,-1.111576421246880386e+00,2.499285546819412840e+00,-5.054396289499460515e+00,0.000000000000000000e+00,5.469429910946653983e+00,3.000000000000000000e+00
9.631377231404590589e+01,7.575000989552422848e-01,-1.111576421246880386e+00,2.499285546819412840e+00,-5.054396289499460515e+00,0.000000000000000000e+00,5.469429910946653983e+00,3.000000000000000000e+00
9.656370086872784952e+01,2.520604700052961888e-01,-1.111576421246880386e+00,2.499285546819412840e+00,-5.054396289499460515e+00,0.000000000000000000e+00,5.469429910946653983e+00,3.000000000000000000e+00
9.681362942340979316e+01,-2.533791589446499071e-01,-1.111576421246880386e+00,2.499285546819412840e+00,-5.054396289499460515e+00,0.000000000000000000e+00,5.469429910946653983e+00,3.000000000000000000e+00
9.706355797809173680e+01,-7.588187878945960030e-01,-1.111576421246880386e+00,2.499285546819412840e+00,-5.054396289499460515e+00,0.000000000000000000e+00,5.469429910946653983e+00,3.000000000000000000e+00
