7.518594141713913359e+01,2.671402579652560050e+01,-3.954792339819323210e+00,7.651661902148750591e-04,1.301288579410517469e-05,0.000000000000000000e+00,2.792949916668270305e+00,5.736443453053495567e+00
7.401913411351422667e+01,2.794451139860770539e+01,-3.954765905457395370e+00,-1.168383991201890559e+01,1.233402035514797035e+01,0.000000000000000000e+00,2.791062517937717757e+00,5.736395589311598542e+00
7.285246640347843083e+01,2.917304948112817087e+01,-3.954794894408784955e+00,-1.166167340218770576e+01,1.233390982873635444e+01,0.000000000000000000e+00,2.795210128865255772e+00,5.736386712108015651e+00
7.168582302989793220e+01,3.041415167577639522e+01,-3.954766723430803488e+00,-1.167020662511026785e+01,1.233396459004225143e+01,0.000000000000000000e+00,2.793919622681435122e+00,5.736433872896975927e+00
7.051907143008513401e+01,3.164728600095758893e+01,-3.954770831961059496e+00,-1.167651644614550044e+01,1.233395074917396350e+01,0.000000000000000000e+00,2.789148317377996289e+00,5.736418917274386686e+00
6.935242645628284208e+01,3.287089968481721769e+01,-3.954778359719462788e+00,-1.167686763445759901e+01,1.233394910779394138e+01,0.000000000000000000e+00,2.786387077590278594e+00,5.736430216634170520e+00
6.818562878071158195e+01,3.412130438320662762e+01,-3.954787423866503282e+00,-1.166559708204143497e+01,1.233395631940104131e+01,0.000000000000000000e+00,2.793009538682812209e+00,5.736453207642669305e+00
6.701899639161280220e+01,3.536244636640935113e+01,-3.954747796149443939e+00,-1.165375027246740380e+01,1.233395115685803312e+01,0.000000000000000000e+00,2.791028956113799087e+00,5.736444638794602646e+00
6.585231599372846745e+01,3.658331105428881358e+01,-3.954771682331873262e+00,-1.167632413463317675e+01,1.233395221705837663e+01,0.000000000000000000e+00,2.798559857440624299e+00,5.736410806883656122e+00
6.468556987275282211e+01,3.783024157908046448e+01,-3.954792556197014086e+00,-1.165635154097177839e+01,1.233394440129232805e+01,0.000000000000000000e+00,2.797005889330401729e+00,5.736424086663462596e+00
6.351889775200914556e+01,3.906358698523968798e+01,-3.954803757112471896e+00,-1.167556930103367741e+01,1.233395812589803064e+01,0.000000000000000000e+00,2.796394763780885473e+00,5.736420891748468698e+00
6.235213831375215676e+01,4.028020422681843371e+01,-3.954768169074942552e+00,-1.166765689156210506e+01,1.233390423166342842e+01,0.000000000000000000e+00,2.798809495001500558e+00,5.736416020984858477e+00
6.118538192061006953e+01,4.151714951774484064e+01,-3.954797399827148841e+00,-1.165938957275237620e+01,1.233387296293627600e+01,0.000000000000000000e+00,2.796273725608390492e+00,5.736419179824631343e+00
6.001870771772138369e+01,4.274949803439440643e+01,-3.954757482278867808e+00,-1.166257170106416297e+01,1.233397442391978061e+01,0.000000000000000000e+00,2.794964741939992336e+00,5.736416127835815004e+00
5.885201466425557726e+01,4.397952805497796902e+01,-3.954764170626551500e+00,-1.166148333275282667e+01,1.233394484470267649e+01,0.000000000000000000e+00,2.796522869630762465e+00,5.736427001989944152e+00
5.768527674972197161e+01,4.521715717752249475e+01,-3.954765795505275072e+00,-1.166258115159979702e+01,1.233393032720909765e+01,0.000000000000000000e+00,2.792839408510042087e+00,5.736406332844331324e+00
5.651861088434914393e+01,4.644670178116429327e+01,-3.954741987563955785e+00,-1.165647395293787447e+01,1.233398301978703415e+01,0.000000000000000000e+00,2.798653586919727321e+00,5.736449102449109994e+00
5.535190446000714815e+01,4.767494352910900801e+01,-3.954759473848953544e+00,-1.166690838457114054e+01,1.233395575968840419e+01,0.000000000000000000e+00,2.801987025470423998e+00,5.736399283081960121e+00
5.418526271948805828e+01,4.891980901218193623e+01,-3.954803888113775479e+00,-1.166297684725955719e+01,1.233399266044043152e+01,0.000000000000000000e+00,2.793913754424307339e+00,5.736447100447978009e+00
5.301848772933317377e+01,5.015301896632811918e+01,-3.954780226556188438e+00,-1.165289343258289989e+01,1.233392472961313402e+01,0.000000000000000000e+00,2.801290862997349862e+00,5.736432627729400657e+00
5.185186401468671136e+01,5.137567782432407171e+01,-3.954785279943349607e+00,-1.165306147687792127e+01,1.233389927250454932e+01,0.000000000000000000e+00,2.794441643710530165e+00,5.736427427435444315e+00
5.068509974288014064e+01,5.261941469406957594e+01,-3.954720650706230245e+00,-1.166399712034737846e+01,1.233394394777201164e+01,0.000000000000000000e+00,2.794967217434252138e+00,5.736421231190294456e+00
4.951834831900334422e+01,5.384828720064881225e+01,-3.954751720701371376e+00,-1.165865133633705675e+01,1.233384419525343922e+01,0.000000000000000000e+00,2.799947123393682347e+00,5.736417507139773164e+00
4.835165185020930068e+01,5.507261155066168357e+01,-3.954808187027059496e+00,-1.169339136880399188e+01,1.233392659537743441e+01,0.000000000000000000e+00,2.795868888602083935e+00,5.736424598487717574e+00
4.718488927659630150e+01,5.631038165201648837e+01,-3.954755835166229083e+00,-1.165992704537637259e+01,1.233397302776352156e+01,0.000000000000000000e+00,2.798017968815414758e+00,5.736387619445777908e+00
4.601824062970125340e+01,5.754381335474837300e+01,-3.954777956281827933e+00,-1.166187485998644391e+01,1.233405214064830346e+01,0.000000000000000000e+00,2.788215710357817567e+00,5.736417905478003121e+00
4.485149366300222340e+01,5.879504393398248396e+01,-3.954775007302657741e+00,-1.168552106149475023e+01,1.233386348809568389e+01,0.000000000000000000e+00,2.794870221882782335e+00,5.736411794174892442e+00
4.368483637068787573e+01,5.999844438858443851e+01,-3.954750357127145843e+00,-1.165701167799413618e+01,1.233394232157165504e+01,0.000000000000000000e+00,2.789387979280139707e+00,5.736432296375152617e+00
4.251814313710453064e+01,6.124218510654723957e+01,-3.954790700141228577e+00,-1.167651257481319860e+01,1.233399808106699425e+01,0.000000000000000000e+00,2.797355323310464215e+00,5.736416917363140300e+00
4.135142951703630132e+01,6.248282612533803615e+01,-3.954779787814938885e+00,-1.167998558425035682e+01,1.233391421769819374e+01,0.000000000000000000e+00,2.796927634620283154e+00,5.736408485000946911e+00
4.018468518456280947e+01,6.371289888472061591e+01,-3.954805240293482793e+00,-1.167444950967771611e+01,1.233397828160762444e+01,0.000000000000000000e+00,2.794497558849585950e+00,5.736410672045400894e+00
3.901808131024865389e+01,6.493780818565834068e+01,-3.954755253165047169e+00,-1.168725252333720732e+01,1.233392792135146010e+01,0.000000000000000000e+00,2.795661459079340716e+00,5.736441560548652063e+00
3.785134521003683972e+01,6.619298734861554578e+01,-3.954773017578936845e+00,-1.168011917235780750e+01,1.233404393062280668e+01,0.000000000000000000e+00,2.798059805320832094e+00,5.736431851282708827e+00
3.668464437204992379e+01,6.741291909424151640e+01,-3.954727480582994392e+00,-1.167290651310867489e+01,1.233391578566828350e+01,0.000000000000000000e+00,2.792353653385814205e+00,5.736448354962308649e+00
3.551790238839363667e+01,6.864686241824892932e+01,-3.954792434604910589e+00,-1.165319835260058312e+01,1.233394598344172977e+01,0.000000000000000000e+00,2.796354097088423529e+00,5.736414509765614511e+00
3.435124666330695220e+01,6.987908738929212404e+01,-3.954786037506084373e+00,-1.169229608775610707e+01,1.233396231430259959e+01,0.000000000000000000e+00,2.798371902476485040e+00,5.736416450417298307e+00
3.318447219579770291e+01,7.112496993870128392e+01,-3.954783055501397193e+00,-1.166150198733869381e+01,1.233391264650150632e+01,0.000000000000000000e+00,2.801754251299641396e+00,5.736408338545724739e+00
3.201780216082023856e+01,7.234300327988174217e+01,-3.954796962461268439e+00,-1.166901194178178969e+01,1.233391249841111659e+01,0.000000000000000000e+00,2.791726884222673899e+00,5.736414473642944323e+00
3.085112977861787797e+01,7.358927623432076359e+01,-3.954770277484400687e+00,-1.165474218594923173e+01,1.233395765369553843e+01,0.000000000000000000e+00,2.797457230993362742e+00,5.736430016014125499e+00
2.968443204444108119e+01,7.481594439708004529e+01,-3.954760549092295463e+00,-1.165079089047065786e+01,1.233393546494387394e+01,0.000000000000000000e+00,2.794199865846683117e+00,5.736409130079507257e+00
2.851766137981860894e+01,7.604780218261124958e+01,-3.954770658234133762e+00,-1.167914064762230986e+01,1.233401844997736418e+01,0.000000000000000000e+00,2.803813578080605051e+00,5.736443864218371935e+00
2.735097195504846468e+01,7.729487988499474227e+01,-3.954787985338156897e+00,-1.167845095148042489e+01,1.233392964639275746e+01,0.000000000000000000e+00,2.795498162884151760e+00,5.736422913321412409e+00
2.618423845421430940e+01,7.852183694669048464e+01,-3.954742632446669681e+00,-1.165211095249437712e+01,1.233391977620777524e+01,0.000000000000000000e+00,2.794697989097764346e+00,5.736435104765259752e+00
