3.455181596016308987e+01,1.145691537716991615e+00,-1.537563695984992984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.457420724286007641e+01,4.721655932120545351e-01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.459659852555706294e+01,-2.013603512928825445e-01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.461898980825404948e+01,-8.748862957978196242e-01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.464138109095103601e+01,-1.548412240302756704e+00,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.466377237364802255e+01,-2.221938184807693784e+00,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.468616365634500909e+01,-2.895464129312630863e+00,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.470855493904199562e+01,-3.568990073817567943e+00,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.473094622173898216e+01,-4.242516018322504578e+00,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.475333750443596870e+01,-4.916041962827441658e+00,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.477572878713295523e+01,-5.589567907332378738e+00,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.479812006982994177e+01,-6.263093851837315817e+00,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.482051135252692831e+01,-6.936619796342252897e+00,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.484290263522391484e+01,-7.610145740847189977e+00,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.486529391792090138e+01,-8.283671685352127056e+00,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.488768520061788792e+01,-8.957197629857063248e+00,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.491007648331487445e+01,-9.630723574362001216e+00,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.493246776601186099e+01,-1.030424951886693918e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.495485904870884752e+01,-1.097777546337187715e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.497725033140583406e+01,-1.165130140787681512e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.499964161410282060e+01,-1.232482735238175309e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.502203289679980713e+01,-1.299835329688669106e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.504442417949679367e+01,-1.367187924139162902e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.506681546219378021e+01,-1.434540518589656699e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.508920674489076674e+01,-1.501893113040150496e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.511159802758775328e+01,-1.569245707490644293e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.513398931028473982e+01,-1.636598301941138089e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.515638059298172635e+01,-1.703950896391631886e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.517877187567871289e+01,-1.771303490842125683e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.520116315837569942e+01,-1.838656085292619480e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.522355444107268596e+01,-1.906008679743113277e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.524594572376967250e+01,-1.973361274193607073e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.526833700646665903e+01,-2.040713868644100870e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.529072828916364557e+01,-2.108066463094594667e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.531311957186063211e+01,-2.175419057545088464e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.533551085455761864e+01,-2.242771651995582260e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.535790213725460518e+01,-2.310124246446076057e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.538029341995159172e+01,-2.377476840896569854e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.540268470264857825e+01,-2.444829435347063651e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.542507598534556479e+01,-2.512182029797557448e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.544746726804255132e+01,-2.579534624248051244e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.546985855073953786e+01,-2.646887218698545041e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.549224983343652440e+01,-2.714239813149038838e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.551464111613351093e+01,-2.781592407599532635e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.553703239883049747e+01,-2.848945002050026432e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.555942368152748401e+01,-2.916297596500520228e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.558181496422447054e+01,-2.983650190951014025e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.560420624692145708e+01,-3.051002785401507822e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.562659752961844362e+01,-3.118355379852001619e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.564898881231543015e+01,-3.185707974302495415e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.567138009501241669e+01,-3.253060568752989212e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.569377137770940323e+01,-3.320413163203483009e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.571616266040638976e+01,-3.387765757653976806e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.573855394310337630e+01,-3.455118352104470603e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.576094522580036283e+01,-3.522470946554964399e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.578333650849734937e+01,-3.589823541005458196e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.580572779119433591e+01,-3.657176135455951993e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.582811907389132244e+01,-3.724528729906445790e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.585051035658830898e+01,-3.791881324356939587e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.587290163928529552e+01,-3.859233918807433383e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.589529292198228205e+01,-3.926586513257927180e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.591768420467926859e+01,-3.993939107708420977e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.594007548737625513e+01,-4.061291702158914774e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.596246677007324166e+01,-4.128644296609408570e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.598485805277022820e+01,-4.195996891059902367e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.600724933546721473e+01,-4.263349485510396164e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.602964061816420127e+01,-4.330702079960889961e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.605203190086118781e+01,-4.398054674411383758e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.607442318355817434e+01,-4.465407268861877554e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.609681446625516088e+01,-4.532759863312371351e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.611920574895214742e+01,-4.600112457762865148e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.614159703164913395e+01,-4.667465052213358945e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.616398831434612049e+01,-4.734817646663852742e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.618637959704310703e+01,-4.802170241114346538e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.620877087974009356e+01,-4.869522835564840335e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.623116216243708010e+01,-4.936875430015334132e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.625355344513406664e+01,-5.004228024465827929e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.627594472783105317e+01,-5.071580618916321725e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.629833601052803971e+01,-5.138933213366815522e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.632072729322502624e+01,-5.206285807817309319e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.634311857592201278e+01,-5.273638402267803116e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.636550985861899932e+01,-5.340990996718296913e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.638790114131598585e+01,-5.408343591168790709e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.641029242401297239e+01,-5.475696185619284506e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.643268370670995893e+01,-5.543048780069778303e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.645507498940694546e+01,-5.610401374520272100e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.647746627210393200e+01,-5.677753968970765897e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.649985755480091854e+01,-5.745106563421259693e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.652224883749790507e+01,-5.812459157871753490e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.654464012019489161e+01,-5.879811752322247287e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.656703140289187814e+01,-5.947164346772741084e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.658942268558886468e+01,-6.014516941223234880e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.661181396828585122e+01,-6.081869535673728677e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.663420525098283775e+01,-6.149222130124222474e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.665659653367982429e+01,-6.216574724574716271e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.667898781637681083e+01,-6.283927319025210068e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.670137909907379736e+01,-6.351279913475703864e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.672377038177078390e+01,-6.418632507926197661e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.674616166446777044e+01,-6.485985102376690747e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.676855294716475697e+01,-6.553337696827183834e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.679094422986174351e+01,-6.620690291277676920e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.681333551255873004e+01,-6.688042885728170006e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.683572679525571658e+01,-6.755395480178663092e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.685811807795270312e+01,-6.822748074629156179e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.688050936064968965e+01,-6.890100669079649265e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.690290064334667619e+01,-6.957453263530142351e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.692529192604366273e+01,-7.024805857980635437e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.694768320874064926e+01,-7.092158452431128524e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.697007449143763580e+01,-7.159511046881621610e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.699246577413462234e+01,-7.226863641332114696e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.701485705683160887e+01,-7.294216235782607782e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.703724833952859541e+01,-7.361568830233100869e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
3.705963962222558195e+01,-7.428921424683593955e+01,-1.537563695984992984e+00,2.239128269698461848e-01,-6.735259445049369909e+00,0.000000000000000000e+00,3.507712822940084685e+00,3.870782091271691705e+00
