8.133428914316927205e+01,3.811369823791297051e+01,-3.746056333399778726e+00,1.477006857238352330e-02,1.320498196006717097e-05,0.000000000000000000e+00,3.113250604315207948e+00,5.552072395823001827e+00
8.002732084432425097e+01,3.900849030173115040e+01,-3.746100148842381294e+00,-1.304713544619335508e+01,9.028010367351422261e+00,0.000000000000000000e+00,3.105043216825265961e+00,5.552081425547602755e+00
7.872018536705660097e+01,3.991005295533745567e+01,-3.746047836417973453e+00,-1.308961505946526138e+01,9.028035815140174947e+00,0.000000000000000000e+00,3.105895951461600912e+00,5.552073242850490864e+00
7.741312124062524447e+01,4.081552953054599442e+01,-3.746078237592403770e+00,-1.306729847961604030e+01,9.027999454550288405e+00,0.000000000000000000e+00,3.108460827455826525e+00,5.552070559508837988e+00
7.610598449969840829e+01,4.171134270257663701e+01,-3.746061134587012731e+00,-1.307197180267361425e+01,9.028076211449212352e+00,0.000000000000000000e+00,3.115459020861380157e+00,5.552091301372569454e+00
7.479910864667650117e+01,4.262288974973927225e+01,-3.746073730206610275e+00,-1.308535567082311246e+01,9.028100106419284288e+00,0.000000000000000000e+00,3.111270903994413750e+00,5.552081659588696816e+00
7.349206821086384878e+01,4.352253272752435720e+01,-3.746016987785388608e+00,-1.306262246682427453e+01,9.027992474886945118e+00,0.000000000000000000e+00,3.110676285153820331e+00,5.552079195805907474e+00
7.218488879311628637e+01,4.442713618993440861e+01,-3.746040591858536217e+00,-1.307990480921157861e+01,9.028029827228925441e+00,0.000000000000000000e+00,3.109927621161882705e+00,5.552065614709396968e+00
7.087776988887806340e+01,4.532423863184741464e+01,-3.746050016068981137e+00,-1.306656458299880263e+01,9.028025572023912204e+00,0.000000000000000000e+00,3.112263129881674750e+00,5.552067750031158155e+00
6.957065181338775517e+01,4.623095551506842327e+01,-3.746132234719821597e+00,-1.306363172984129761e+01,9.028032539759131225e+00,0.000000000000000000e+00,3.112880011243371214e+00,5.552056729998289697e+00
6.826370867950456045e+01,4.713695263906575406e+01,-3.746077658975844660e+00,-1.305811920644099899e+01,9.028056657630681769e+00,0.000000000000000000e+00,3.109396137517467906e+00,5.552072503154034777e+00
6.695661527222317488e+01,4.803712481143212898e+01,-3.746060532473665994e+00,-1.305985918312888572e+01,9.028021484602447799e+00,0.000000000000000000e+00,3.109893223038110666e+00,5.552078525974634360e+00
6.564951903712591275e+01,4.894037825596539903e+01,-3.746096822006105054e+00,-1.307733680094273510e+01,9.028065215985650482e+00,0.000000000000000000e+00,3.107520552428269855e+00,5.552087541912679391e+00
6.434242420934424445e+01,4.984454593291962965e+01,-3.746063941585844326e+00,-1.304889726207277612e+01,9.028051631186139403e+00,0.000000000000000000e+00,3.108402089358385023e+00,5.552071987042420886e+00
6.303546151621458193e+01,5.074578271799747853e+01,-3.746026244898940316e+00,-1.306211087498957468e+01,9.028062388673369298e+00,0.000000000000000000e+00,3.115716986888707574e+00,5.552085852101864560e+00
6.172840990907322123e+01,5.164170560040584945e+01,-3.746045590578167328e+00,-1.307859789716199650e+01,9.028133805075848173e+00,0.000000000000000000e+00,3.102744925729566283e+00,5.552070797366575938e+00
6.042136863060846963e+01,5.255509842590269898e+01,-3.746038290540391724e+00,-1.306877826474994819e+01,9.028023197285966361e+00,0.000000000000000000e+00,3.107174470176747860e+00,5.552076954307681333e+00
5.911422331800579144e+01,5.345849101773114853e+01,-3.746041124057985616e+00,-1.308535937382296055e+01,9.028064899523002396e+00,0.000000000000000000e+00,3.114002901055936690e+00,5.552071604953527917e+00
5.780712940305751601e+01,5.435245529342460458e+01,-3.746011745830694739e+00,-1.306377629601778878e+01,9.028005145032386380e+00,0.000000000000000000e+00,3.107147874828982026e+00,5.552081860749059850e+00
5.650012679189575238e+01,5.525799633104249864e+01,-3.746089075002871915e+00,-1.307417173062241922e+01,9.028047421574779463e+00,0.000000000000000000e+00,3.111714387205784860e+00,5.552074158881431742e+00
5.519302149616169828e+01,5.616663006956835602e+01,-3.746088964333404991e+00,-1.307743934593672108e+01,9.027963085029726997e+00,0.000000000000000000e+00,3.110173463299795937e+00,5.552088541980650049e+00
5.388592331764437660e+01,5.706424042108146466e+01,-3.746048562730222020e+00,-1.305687741064937590e+01,9.028040619562469615e+00,0.000000000000000000e+00,3.109030923547633662e+00,5.552091461852419307e+00
5.257886813556914518e+01,5.796984721230397497e+01,-3.746053380355281348e+00,-1.308019332792065725e+01,9.027984324748782541e+00,0.000000000000000000e+00,3.104521382304762600e+00,5.552067733211779377e+00
5.127182023199003424e+01,5.886941379228218807e+01,-3.746065281250865908e+00,-1.307452543828522806e+01,9.027975084977919451e+00,0.000000000000000000e+00,3.110484967787914279e+00,5.552078929196818891e+00
4.996475920267663184e+01,5.977617627226180730e+01,-3.746055092603893133e+00,-1.305932993863584812e+01,9.028031941655617842e+00,0.000000000000000000e+00,3.105279606092256728e+00,5.552083071972735873e+00
4.865763835994857800e+01,6.067549624678293441e+01,-3.746065938445899857e+00,-1.306231571403312053e+01,9.028057632523250220e+00,0.000000000000000000e+00,3.112712537582317474e+00,5.552078650100161106e+00
4.735063885125484262e+01,6.158338874795993689e+01,-3.746096686568658019e+00,-1.306520337848031588e+01,9.028006548704279766e+00,0.000000000000000000e+00,3.106446686501320276e+00,5.552083196037000512e+00
4.604363062201779400e+01,6.248745303054396771e+01,-3.746034740041940925e+00,-1.305395603542787519e+01,9.028016197986008962e+00,0.000000000000000000e+00,3.114825939138976096e+00,5.552068551170494359e+00
4.473654642638435064e+01,6.338310956783079320e+01,-3.746045250996839382e+00,-1.306719982188218410e+01,9.028065712537269860e+00,0.000000000000000000e+00,3.108498543078362708e+00,5.552073122752923418e+00
4.342942794847703425e+01,6.428988868913926069e+01,-3.746053733934256780e+00,-1.308715751212025324e+01,9.027980813825360329e+00,0.000000000000000000e+00,3.118214416233401121e+00,5.552077280173755902e+00
4.212232862981200299e+01,6.519164219185049092e+01,-3.746053106097997798e+00,-1.306348765092960740e+01,9.028033569248590240e+00,0.000000000000000000e+00,3.112737461262337302e+00,5.552063030469777338e+00
4.081532625770351075e+01,6.609665778571245198e+01,-3.746107352889912701e+00,-1.307944964948244859e+01,9.028010620613999393e+00,0.000000000000000000e+00,3.108686788330470296e+00,5.552082354888433713e+00
3.950818051163845013e+01,6.700185935755273192e+01,-3.746032511435192447e+00,-1.306695741676006683e+01,9.028022553198862710e+00,0.000000000000000000e+00,3.108280182469479680e+00,5.552074480002024082e+00
3.820123148097282950e+01,6.789748204516961039e+01,-3.746036160025863371e+00,-1.303630076191806708e+01,9.027993986765883605e+00,0.000000000000000000e+00,3.108324519876715986e+00,5.552070409504729298e+00
3.689411279390685650e+01,6.880546165796006619e+01,-3.746053666215242828e+00,-1.306340280651798302e+01,9.028036609919666944e+00,0.000000000000000000e+00,3.109957235580553814e+00,5.552073824791444068e+00
3.558713188133260985e+01,6.970753920064819908e+01,-3.746062996343732188e+00,-1.305901506551440505e+01,9.028053171476187799e+00,0.000000000000000000e+00,3.105098870169038516e+00,5.552078395795041033e+00
3.427989545910677549e+01,7.060709311356842477e+01,-3.746074302832345548e+00,-1.307166652535953055e+01,9.028028333038855990e+00,0.000000000000000000e+00,3.110466230759436623e+00,5.552077723715424185e+00
3.297305352252705291e+01,7.151061411280021218e+01,-3.746093644871509198e+00,-1.306643818746288055e+01,9.028039931963748543e+00,0.000000000000000000e+00,3.110302087383744585e+00,5.552083357103136940e+00
3.166584439123911210e+01,7.241639229854064297e+01,-3.746074803019977750e+00,-1.307003075900452771e+01,9.028012757911026753e+00,0.000000000000000000e+00,3.104864694261455504e+00,5.552065361748462990e+00
3.035884960070936245e+01,7.332031008727133781e+01,-3.746072682452079583e+00,-1.308770790696982722e+01,9.028018505114960846e+00,0.000000000000000000e+00,3.112886056875032725e+00,5.552076386803269870e+00
2.905172861055125466e+01,7.422424879050838342e+01,-3.746084288624405012e+00,-1.309277495088220888e+01,9.028006263320365932e+00,0.000000000000000000e+00,3.112773959638545751e+00,5.552082819732929941e+00
2.774472263895165014e+01,7.512338478916748841e+01,-3.746056637521413268e+00,-1.305251874280125435e+01,9.028016406052122633e+00,0.000000000000000000e+00,3.109959463945791924e+00,5.552086480164692084e+00
2.643750136551085106e+01,7.602464134633176229e+01,-3.746021666442261200e+00,-1.306834372314398784e+01,9.028121582317846006e+00,0.000000000000000000e+00,3.108470432211832168e+00,5.552081927936673544e+00
2.513058627242536147e+01,7.692738121660447348e+01,-3.746052779522011100e+00,-1.306800694920346295e+01,9.028033526519848806e+00,0.000000000000000000e+00,3.116405396038960163e+00,5.552082020527405959e+00
2.382345436443748810e+01,7.783301647174876337e+01,-3.746058015150722564e+00,-1.305624502352850591e+01,9.028051122987516663e+00,0.000000000000000000e+00,3.107843693844572819e+00,5.552073677985520206e+00
2.251646004923413003e+01,7.873343033454727902e+01,-3.746078313015043459e+00,-1.307746574011219920e+01,9.028055168271878372e+00,0.000000000000000000e+00,3.115150058271524358e+00,5.552078629992917236e+00
2.120935408427986957e+01,7.964482032454154137e+01,-3.746058141162114996e+00,-1.306997048978256259e+01,9.028081790323460254e+00,0.000000000000000000e+00,3.110246666153115846e+00,5.552082689340636534e+00
1.990227754469897903e+01,8.054162437983393374e+01,-3.746011075639064547e+00,-1.307912004192283817e+01,9.028008547432465392e+00,0.000000000000000000e+00,3.105309401564684713e+00,5.552076593462253129e+00
1.859525589363260423e+01,8.144175927454085695e+01,-3.746069760834601414e+00,-1.305874548874834318e+01,9.028031600207329532e+00,0.000000000000000000e+00,3.110757947665189871e+00,5.552080972926899172e+00
1.728818176439682475e+01,8.234320912923502078e+01,-3.746102683345289286e+00,-1.306313415695963087e+01,9.028018713866114098e+00,0.000000000000000000e+00,3.116409770042697591e+00,5.552080998656079736e+00
1.598104523916560815e+01,8.324396353609817822e+01,-3.746077711423104084e+00,-1.307620333313667160e+01,9.028019005925317586e+00,0.000000000000000000e+00,3.106129471636293271e+00,5.552083599220509313e+00
1.467402744223077349e+01,8.414889329493377090e+01,-3.746020101663662949e+00,-1.308241825481440479e+01,9.028080175152089382e+00,0.000000000000000000e+00,3.114393157185036287e+00,5.552070758129808326e+00
1.336694060006743712e+01,8.505388900003042352e+01,-3.746019355269747830e+00,-1.307911935093528299e+01,9.028035031773907093e+00,0.000000000000000000e+00,3.109203139994794807e+00,5.552092410477292184e+00
