1.006118961310944115e+02,2.482436805949102876e+01,-4.064868430618068018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
9.943525525052393732e+01,2.638015519855022006e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
9.825861436995346310e+01,2.793594233760941137e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
9.708197348938298887e+01,2.949172947666860267e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
9.590533260881251465e+01,3.104751661572779398e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
9.472869172824204043e+01,3.260330375478698528e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
9.355205084767156620e+01,3.415909089384617658e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
9.237540996710109198e+01,3.571487803290536789e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
9.119876908653061776e+01,3.727066517196455919e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
9.002212820596014353e+01,3.882645231102375050e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
8.884548732538966931e+01,4.038223945008294180e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
8.766884644481919509e+01,4.193802658914213310e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
8.649220556424872086e+01,4.349381372820132441e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
8.531556468367824664e+01,4.504960086726051571e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
8.413892380310777241e+01,4.660538800631970702e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
8.296228292253729819e+01,4.816117514537889832e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
8.178564204196682397e+01,4.971696228443808963e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
8.060900116139634974e+01,5.127274942349728093e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
7.943236028082587552e+01,5.282853656255647223e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
7.825571940025540130e+01,5.438432370161566354e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
7.707907851968492707e+01,5.594011084067485484e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
7.590243763911445285e+01,5.749589797973404615e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
7.472579675854397863e+01,5.905168511879323745e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
7.354915587797350440e+01,6.060747225785242875e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
7.237251499740303018e+01,6.216325939691162006e+01,-4.064868430618068018e+00,-1.176640880570470848e+01,1.555787139059191482e+01,0.000000000000000000e+00,4.530814835663919737e+00,4.243952880224286517e+00
