9.810350973166551114e+01,2.007017814790025056e+01,-1.107227808360930377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675007137631085108e+00,3.000000000000000000e+00
9.848509396980605857e+01,1.930685874917731226e+01,-1.107227808360930377e+00,3.815842381405407213e+00,-7.633193987229375921e+00,0.000000000000000000e+00,5.675007137631085108e+00,3.000000000000000000e+00
9.886667820794660599e+01,1.854353935045437396e+01,-1.107227808360930377e+00,3.815842381405407213e+00,-7.633193987229375921e+00,0.000000000000000000e+00,5.675007137631085108e+00,3.000000000000000000e+00
9.924826244608715342e+01,1.778021995173143566e+01,-1.107227808360930377e+00,3.815842381405407213e+00,-7.633193987229375921e+00,0.000000000000000000e+00,5.675007137631085108e+00,3.000000000000000000e+00
9.962984668422770085e+01,1.701690055300849735e+01,-1.107227808360930377e+00,3.815842381405407213e+00,-7.633193987229375921e+00,0.000000000000000000e+00,5.675007137631085108e+00,3.000000000000000000e+00
1.000114309223682483e+02,1.625358115428555905e+01,-1.107227808360930377e+00,3.815842381405407213e+00,-7.633193987229375921e+00,0.000000000000000000e+00,5.675007137631085108e+00,3.000000000000000000e+00
1.003930151605087957e+02,1.549026175556262075e+01,-1.107227808360930377e+00,3.815842381405407213e+00,-7.633193987229375921e+00,0.000000000000000000e+00,5.675007137631085108e+00,3.000000000000000000e+00
1.007745993986493431e+02,1.472694235683968245e+01,-1.107227808360930377e+00,3.815842381405407213e+00,-7.633193987229375921e+00,0.000000000000000000e+00,5.675007137631085108e+00,3.000000000000000000e+00
1.011561836367898906e+02,1.396362295811674414e+01,-1.107227808360930377e+00,3.815842381405407213e+00,-7.633193987229375921e+00,0.000000000000000000e+00,5.675007137631085108e+00,3.000000000000000000e+00
1.015377678749304380e+02,1.320030355939380584e+01,-1.107227808360930377e+00,3.815842381405407213e+00,-7.633193987229375921e+00,0.000000000000000000e+00,5.675007137631085108e+00,3.000000000000000000e+00
1.019193521130709854e+02,1.243698416067086754e+01,-1.107227808360930377e+00,3.815842381405407213e+00,-7.633193987229375921e+00,0.000000000000000000e+00,5.675007137631085108e+00,3.000000000000000000e+00
1.023009363512115328e+02,1.167366476194792924e+01,-1.107227808360930377e+00,3.815842381405407213e+00,-7.633193987229375921e+00,0.000000000000000000e+00,5.675007137631085108e+00,3.000000000000000000e+00
1.026825205893520803e+02,1.091034536322499093e+01,-1.107227808360930377e+00,3.815842381405407213e+00,-7.633193987229375921e+00,0.000000000000000000e+00,5.675007137631085108e+00,3.000000000000000000e+00
1.030641048274926277e+02,1.014702596450205263e+01,-1.107227808360930377e+00,3.815842381405407213e+00,-7.633193987229375921e+00,0.000000000000000000e+00,5.675007137631085108e+00,3.000000000000000000e+00
1.034456890656331751e+02,9.383706565779114328e+00,-1.107227808360930377e+00,3.815842381405407213e+00,-7.633193987229375921e+00,0.000000000000000000e+00,5.675007137631085108e+00,3.000000000000000000e+00
1.038272733037737225e+02,8.620387167056176025e+00,-1.107227808360930377e+00,3.815842381405407213e+00,-7.633193987229375921e+00,0.000000000000000000e+00,5.675007137631085108e+00,3.000000000000000000e+00
1.042088575419142700e+02,7.857067768333238611e+00,-1.107227808360930377e+00,3.815842381405407213e+00,-7.633193987229375921e+00,0.000000000000000000e+00,5.675007137631085108e+00,3.000000000000000000e+00
1.045904417800548174e+02,7.093748369610301197e+00,-1.107227808360930377e+00,3.815842381405407213e+00,-7.633193987229375921e+00,0.000000000000000000e+00,5.675007137631085108e+00,3.000000000000000000e+00
1.049720260181953648e+02,6.330428970887363782e+00,-1.107227808360930377e+00,3.815842381405407213e+00,-7.633193987229375921e+00,0.000000000000000000e+00,5.675007137631085108e+00,3.000000000000000000e+00
1.053536102563359123e+02,5.567109572164426368e+00,-1.107227808360930377e+00,3.815842381405407213e+00,-7.633193987229375921e+00,0.000000000000000000e+00,5.675007137631085108e+00,3.000000000000000000e+00
