7.620602482691295165e+01,2.783265456637847279e+01,-3.148554001512089862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
7.456108972491156806e+01,2.784410571690934333e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
7.291615462291018446e+01,2.785555686744021386e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
7.127121952090880086e+01,2.786700801797108440e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
6.962628441890741726e+01,2.787845916850195493e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
6.798134931690603366e+01,2.788991031903282547e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
6.633641421490465007e+01,2.790136146956369601e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
6.469147911290326647e+01,2.791281262009456654e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
6.304654401090188287e+01,2.792426377062543708e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
6.140160890890049927e+01,2.793571492115630761e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
5.975667380689911568e+01,2.794716607168717815e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
5.811173870489773208e+01,2.795861722221804868e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
5.646680360289634848e+01,2.797006837274891922e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
5.482186850089496488e+01,2.798151952327978975e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
5.317693339889358128e+01,2.799297067381066029e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
5.153199829689219769e+01,2.800442182434153082e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
4.988706319489081409e+01,2.801587297487240136e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
4.824212809288943049e+01,2.802732412540327189e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
4.659719299088804689e+01,2.803877527593414243e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
4.495225788888666330e+01,2.805022642646501296e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
4.330732278688527970e+01,2.806167757699588350e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
4.166238768488389610e+01,2.807312872752675403e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
4.001745258288251250e+01,2.808457987805762457e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
3.837251748088112890e+01,2.809603102858849510e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
3.672758237887974531e+01,2.810748217911936564e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
3.508264727687836171e+01,2.811893332965023617e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
3.343771217487697811e+01,2.813038448018110671e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
3.179277707287559807e+01,2.814183563071197725e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
3.014784197087421802e+01,2.815328678124284778e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
2.850290686887283798e+01,2.816473793177371832e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
2.685797176687145793e+01,2.817618908230458885e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
2.521303666487007789e+01,2.818764023283545939e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
2.356810156286869784e+01,2.819909138336632992e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
2.192316646086731780e+01,2.821054253389720046e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
2.027823135886593775e+01,2.822199368442807099e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
1.863329625686455771e+01,2.823344483495894153e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
1.698836115486317766e+01,2.824489598548981206e+01,-3.148554001512089862e+00,-1.644935102001380400e+01,1.145115053087209372e-01,0.000000000000000000e+00,4.516537886910138688e+00,6.912909589081668749e+00
