9.531514303193461046e+01,3.468949098817559928e+01,-5.686446058598852993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
9.664870855757220625e+01,3.559546276045295343e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
9.798227408320980203e+01,3.650143453273030758e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
9.931583960884739781e+01,3.740740630500766173e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
1.006494051344849936e+02,3.831337807728501588e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
1.019829706601225894e+02,3.921934984956237003e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
1.033165361857601852e+02,4.012532162183972417e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
1.046501017113977809e+02,4.103129339411707832e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
1.059836672370353767e+02,4.193726516639443247e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
1.073172327626729725e+02,4.284323693867178662e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
1.086507982883105683e+02,4.374920871094914077e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
1.099843638139481641e+02,4.465518048322649491e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
1.113179293395857599e+02,4.556115225550384906e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
1.126514948652233556e+02,4.646712402778120321e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
1.139850603908609514e+02,4.737309580005855736e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
1.153186259164985472e+02,4.827906757233591151e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
1.166521914421361430e+02,4.918503934461326565e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
1.179857569677737388e+02,5.009101111689061980e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
1.193193224934113346e+02,5.099698288916797395e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
1.206528880190489303e+02,5.190295466144532810e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
1.219864535446865261e+02,5.280892643372268225e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
1.233200190703241219e+02,5.371489820600003640e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
1.246535845959617177e+02,5.462086997827739054e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
1.259871501215993135e+02,5.552684175055474469e+01,-5.686446058598852993e+00,1.333565525637593296e+01,9.059717722773539705e+00,0.000000000000000000e+00,5.171827127846952976e+00,4.683505256799982419e+00
