9.594202545011224004e+01,3.385246175253517009e+01,-2.993899192595216086e+00,2.120603245715545117e-03,-5.472650960587090684e-05,0.000000000000000000e+00,4.725123739250772559e+00,6.068160290212132324e+00
9.453485929299611712e+01,3.364314019114402754e+01,-2.993898351717923845e+00,-1.407524784491526759e+01,-2.093505090222248288e+00,0.000000000000000000e+00,4.725327144349587449e+00,6.068160896483259847e+00
9.312769674114386476e+01,3.343407465038416859e+01,-2.993899985503092331e+00,-1.407229067739126371e+01,-2.093479141945155941e+00,0.000000000000000000e+00,4.724632273071192934e+00,6.068158924568407997e+00
9.172053410467623280e+01,3.322435458512808282e+01,-2.993898983587749196e+00,-1.407374789451202446e+01,-2.093527527742947481e+00,0.000000000000000000e+00,4.724428819488435849e+00,6.068159992276076942e+00
9.031337448940001877e+01,3.301486760736362669e+01,-2.993899782364400686e+00,-1.406960295768019797e+01,-2.093567378930772716e+00,0.000000000000000000e+00,4.723181362952610485e+00,6.068158960438085003e+00
8.890620630287645554e+01,3.280573480263152675e+01,-2.993899452565177199e+00,-1.407310841519281297e+01,-2.093461143186665208e+00,0.000000000000000000e+00,4.724978569807835704e+00,6.068156078535264619e+00
8.749904762154730520e+01,3.259627230070093162e+01,-2.993899441042903398e+00,-1.406907965038631581e+01,-2.093522908202789523e+00,0.000000000000000000e+00,4.724105626510063161e+00,6.068160071830845048e+00
8.609188261574624335e+01,3.238710870861665825e+01,-2.993899339937546422e+00,-1.407254635942683585e+01,-2.093498155317210951e+00,0.000000000000000000e+00,4.724682839457621242e+00,6.068158829587152248e+00
8.468471987993517303e+01,3.217765146911072804e+01,-2.993899848966336652e+00,-1.406602500144902912e+01,-2.093546830661539460e+00,0.000000000000000000e+00,4.724875345123884962e+00,6.068164780567163241e+00
8.327755989194884023e+01,3.196814182302410146e+01,-2.993899745439768001e+00,-1.407253661688804769e+01,-2.093619449869144500e+00,0.000000000000000000e+00,4.724875710125375328e+00,6.068157215732062681e+00
8.187039537968540515e+01,3.175927127238323422e+01,-2.993899496029364560e+00,-1.407287610137191436e+01,-2.093479329662601085e+00,0.000000000000000000e+00,4.724760252818088979e+00,6.068158678522695304e+00
8.046323505649695562e+01,3.154946693950714121e+01,-2.993899157212171591e+00,-1.407251774814401557e+01,-2.093492569051059071e+00,0.000000000000000000e+00,4.725445619648618312e+00,6.068157217255012448e+00
7.905606907177923404e+01,3.134007565934918560e+01,-2.993899196206010416e+00,-1.406779463604105018e+01,-2.093502954453961618e+00,0.000000000000000000e+00,4.726868909066087809e+00,6.068159177090629797e+00
7.764890697269106568e+01,3.113075692333419298e+01,-2.993900643734651368e+00,-1.407294307163540203e+01,-2.093523426422677414e+00,0.000000000000000000e+00,4.725034272713527272e+00,6.068158251470858744e+00
7.624174551202540329e+01,3.092140685793298260e+01,-2.993899533310465877e+00,-1.406963400496913330e+01,-2.093561001513329245e+00,0.000000000000000000e+00,4.725201895884624470e+00,6.068157702865846659e+00
7.483458156470419453e+01,3.071222995566935055e+01,-2.993899141498729488e+00,-1.407097003735125540e+01,-2.093575629068379129e+00,0.000000000000000000e+00,4.725424062676219172e+00,6.068157518959186980e+00
7.342741614540237549e+01,3.050301393817324680e+01,-2.993899628868066820e+00,-1.407143372734154418e+01,-2.093521075394613629e+00,0.000000000000000000e+00,4.724983943585438162e+00,6.068160559267493426e+00
7.202025740602650217e+01,3.029348225183387910e+01,-2.993900252827082387e+00,-1.407396722536831568e+01,-2.093555200472374977e+00,0.000000000000000000e+00,4.725009968684577011e+00,6.068162202963062413e+00
7.061309100293489394e+01,3.008416058595986442e+01,-2.993899154022918729e+00,-1.406797731694908471e+01,-2.093472561830639567e+00,0.000000000000000000e+00,4.725915899638639672e+00,6.068164822383205426e+00
6.920593154143868730e+01,2.987484760998493627e+01,-2.993899885667775429e+00,-1.407307997444157088e+01,-2.093537337724796554e+00,0.000000000000000000e+00,4.725265173752484671e+00,6.068159913674601391e+00
6.779876803538930119e+01,2.966571549930297991e+01,-2.993899097953052646e+00,-1.407446909049664541e+01,-2.093529732273093469e+00,0.000000000000000000e+00,4.723796931958030854e+00,6.068157970029570691e+00
6.639160413619687517e+01,2.945591165759568142e+01,-2.993898168130675330e+00,-1.407385797748101197e+01,-2.093511263708592640e+00,0.000000000000000000e+00,4.724735498878989581e+00,6.068160177515177445e+00
6.498444177271103683e+01,2.924701418024438127e+01,-2.993899371245639873e+00,-1.406853465852653962e+01,-2.093564533864109567e+00,0.000000000000000000e+00,4.725570360990598573e+00,6.068156345928741757e+00
