3.886338185424884273e+01,1.689462304757994104e+01,1.249825977527223797e+00,3.233613580314566305e-02,-6.106731259065111168e-03,0.000000000000000000e+00,3.420651414575740734e+00,4.275428700055889486e+00
3.902452427166173976e+01,1.738223599711964340e+01,1.248557059862724472e+00,1.505427402059401398e+00,4.871973373857078293e+00,0.000000000000000000e+00,3.197621581345101216e+00,4.275474541398717854e+00
3.919026674837701307e+01,1.787470397793108390e+01,1.249231066927770861e+00,1.553488290601134691e+00,4.840248662959256265e+00,0.000000000000000000e+00,3.317120098719822163e+00,4.275484475975505738e+00
3.934997980121810457e+01,1.835482667114164812e+01,1.248860806531495449e+00,1.632767599971956640e+00,4.870543361838215013e+00,0.000000000000000000e+00,3.273553506304972771e+00,4.275542689603645030e+00
3.951430469742230400e+01,1.884500361971790738e+01,1.247633245215185704e+00,1.874607808897744921e+00,4.867570564613199480e+00,0.000000000000000000e+00,3.417956221929264071e+00,4.275438420448440802e+00
3.967473467367560858e+01,1.934102574032386102e+01,1.248397916696032839e+00,1.317178991307299096e+00,4.867950264021756901e+00,0.000000000000000000e+00,3.233435443878198257e+00,4.275471047270078984e+00
3.983652190710031959e+01,1.981245478511349845e+01,1.249568743065705423e+00,1.219349871218338155e+00,4.860937515254162733e+00,0.000000000000000000e+00,3.339400028322096148e+00,4.275482777252036293e+00
3.999965435736026365e+01,2.031249152473311526e+01,1.248637678711528087e+00,1.692356583274820636e+00,4.869797825424957871e+00,0.000000000000000000e+00,3.324277419141439704e+00,4.275581034020652815e+00
4.016783998777191300e+01,2.078568961549135352e+01,1.246877015714608961e+00,1.884654312392081144e+00,4.881165689109011829e+00,0.000000000000000000e+00,3.237793842956200319e+00,4.275486269477356771e+00
4.033099176382667395e+01,2.127739652013372407e+01,1.249150966400355278e+00,1.691026245771172443e+00,4.864639906961212290e+00,0.000000000000000000e+00,3.287875367299152529e+00,4.275475423846231138e+00
4.048916114974467462e+01,2.175916614132556504e+01,1.247660218892522543e+00,1.347917702575790466e+00,4.863390539356185371e+00,0.000000000000000000e+00,3.332641657916281197e+00,4.275483992535569655e+00
4.066239079147543123e+01,2.224908965274873651e+01,1.247001949071583127e+00,2.097995851425793923e+00,4.878666071640928692e+00,0.000000000000000000e+00,3.221953058847265794e+00,4.275540436271691114e+00
4.082007676949174169e+01,2.273391884212487568e+01,1.247500709956776976e+00,2.355536026007178929e+00,4.866829183761542055e+00,0.000000000000000000e+00,3.425418370858811290e+00,4.275473837081995576e+00
4.098300857798417951e+01,2.321888236772591441e+01,1.247711231048067582e+00,2.198584390753864248e+00,4.856911499316152181e+00,0.000000000000000000e+00,3.277519677333956771e+00,4.275570884323933285e+00
4.115152658780252892e+01,2.369329927719408957e+01,1.247305862541378652e+00,7.164933247106541891e-01,4.858792215120976365e+00,0.000000000000000000e+00,3.276165389490304669e+00,4.275386372994651296e+00
4.130755127662056481e+01,2.421950812500722350e+01,1.245334977434572776e+00,1.598854849561344826e+00,4.863407279735125321e+00,0.000000000000000000e+00,3.308623050523521236e+00,4.275475584359554659e+00
4.147237790907490762e+01,2.466810393852020766e+01,1.249802032524623296e+00,2.142940434017907680e+00,4.863662623885168124e+00,0.000000000000000000e+00,3.212195493057321993e+00,4.275704834029402157e+00
4.163041505463568370e+01,2.516473688945909259e+01,1.249479033553828833e+00,2.233583451393320818e+00,4.859865375485528105e+00,0.000000000000000000e+00,3.251440780040979472e+00,4.275347229535798377e+00
4.179092695450659534e+01,2.565358179696834995e+01,1.246476252084719460e+00,1.827886225630731332e+00,4.873540188171062049e+00,0.000000000000000000e+00,3.343476594206013619e+00,4.275481292967172386e+00
