1.394018059773875677e+02,-4.785918196461057761e+01,-2.509728227424626645e+00,-5.247431054597533607e-10,2.725251515211711812e-10,0.000000000000000000e+00,5.201769496791293079e+00,6.462942165175836529e+00
1.384916219872349359e+02,-4.852541315376142705e+01,-2.509728227424504077e+00,-9.101839914288534672e+00,-6.662311891129440333e+00,0.000000000000000000e+00,5.201768782686452930e+00,6.462942165330722410e+00
1.375814379970806556e+02,-4.919164434291718635e+01,-2.509728227424609326e+00,-9.101839908956318226e+00,-6.662311891434431921e+00,0.000000000000000000e+00,5.201768192655867651e+00,6.462942165125014071e+00
1.366712540069265458e+02,-4.985787553205065592e+01,-2.509728227424608438e+00,-9.101839902216148914e+00,-6.662311891385049201e+00,0.000000000000000000e+00,5.201769040000167266e+00,6.462942165233636516e+00
1.357610700167734876e+02,-5.052410672119015800e+01,-2.509728227424605329e+00,-9.101839915308195472e+00,-6.662311891540457331e+00,0.000000000000000000e+00,5.201768620292375189e+00,6.462942165191003951e+00
1.348508860266195200e+02,-5.119033791034055270e+01,-2.509728227424484093e+00,-9.101839904230596190e+00,-6.662311891455758861e+00,0.000000000000000000e+00,5.201768951108065586e+00,6.462942165307553388e+00
1.339407020364634775e+02,-5.185656909946835924e+01,-2.509728227424579572e+00,-9.101839905183533475e+00,-6.662311891108499751e+00,0.000000000000000000e+00,5.201768587519992160e+00,6.462942165309173426e+00
1.330305180463094530e+02,-5.252280028861794392e+01,-2.509728227424614655e+00,-9.101839897168760629e+00,-6.662311891512150197e+00,0.000000000000000000e+00,5.201768924733586097e+00,6.462942165276007067e+00
1.321203340561563664e+02,-5.318903147776079265e+01,-2.509728227424443681e+00,-9.101839902581355446e+00,-6.662311891285197518e+00,0.000000000000000000e+00,5.201769492958554508e+00,6.462942165261203797e+00
1.312101500660003808e+02,-5.385526266691425690e+01,-2.509728227424564029e+00,-9.101839895492595645e+00,-6.662311891414385734e+00,0.000000000000000000e+00,5.201768517546191184e+00,6.462942165337542733e+00
1.302999660758480616e+02,-5.452149385603917864e+01,-2.509728227424607105e+00,-9.101839902869302890e+00,-6.662311891268918096e+00,0.000000000000000000e+00,5.201768750199630809e+00,6.462942165119714311e+00
1.293897820856922749e+02,-5.518772504518964439e+01,-2.509728227424595559e+00,-9.101839901074848527e+00,-6.662311891351937909e+00,0.000000000000000000e+00,5.201768362342604313e+00,6.462942165187007149e+00
1.284795980955393873e+02,-5.585395623433120704e+01,-2.509728227424418812e+00,-9.101839898044248756e+00,-6.662311891411809128e+00,0.000000000000000000e+00,5.201769238899585091e+00,6.462942165432266073e+00
1.275694141053853059e+02,-5.652018742345914859e+01,-2.509728227424752767e+00,-9.101839901081936191e+00,-6.662311891515805051e+00,0.000000000000000000e+00,5.201768943949109492e+00,6.462942165321816645e+00
1.266592301152299882e+02,-5.718641861261625081e+01,-2.509728227424539604e+00,-9.101839885247173356e+00,-6.662311891752389137e+00,0.000000000000000000e+00,5.201769187718287668e+00,6.462942165219603297e+00
1.257490461250764611e+02,-5.785264980175630711e+01,-2.509728227424700364e+00,-9.101839901866048521e+00,-6.662311891160473287e+00,0.000000000000000000e+00,5.201768797000296374e+00,6.462942165305459064e+00
1.248388621349212855e+02,-5.851888099088587580e+01,-2.509728227424834923e+00,-9.101839917327943397e+00,-6.662311891022124399e+00,0.000000000000000000e+00,5.201769110864863599e+00,6.462942165206422729e+00
1.239286781447685257e+02,-5.918511218003673946e+01,-2.509728227424754099e+00,-9.101839894630350258e+00,-6.662311891526436547e+00,0.000000000000000000e+00,5.201768566683435679e+00,6.462942165350339607e+00
1.230184941546142738e+02,-5.985134336917217723e+01,-2.509728227424706581e+00,-9.101839902738362298e+00,-6.662311891336234915e+00,0.000000000000000000e+00,5.201769027179358851e+00,6.462942165264978556e+00
1.221083101644601498e+02,-6.051757455832769494e+01,-2.509728227424426805e+00,-9.101839897546048164e+00,-6.662311891497885163e+00,0.000000000000000000e+00,5.201768658155521585e+00,6.462942165410612283e+00
1.211981261743045764e+02,-6.118380574746549883e+01,-2.509728227424605329e+00,-9.101839911000695338e+00,-6.662311891459729019e+00,0.000000000000000000e+00,5.201769061287785156e+00,6.462942165311904574e+00
1.202879421841523282e+02,-6.185003693660947732e+01,-2.509728227424592006e+00,-9.101839908248765099e+00,-6.662311891640180228e+00,0.000000000000000000e+00,5.201769209197323107e+00,6.462942165087024904e+00
1.193777581939982042e+02,-6.251626812575086234e+01,-2.509728227424738556e+00,-9.101839895127733726e+00,-6.662311891494974603e+00,0.000000000000000000e+00,5.201768564833816555e+00,6.462942165144070827e+00
1.184675742038431991e+02,-6.318249931489857829e+01,-2.509728227424707026e+00,-9.101839893792719849e+00,-6.662311891310064738e+00,0.000000000000000000e+00,5.201768713895162044e+00,6.462942165295862296e+00
1.175573902136888051e+02,-6.384873050403072625e+01,-2.509728227424752767e+00,-9.101839898750581526e+00,-6.662311891312536538e+00,0.000000000000000000e+00,5.201769500655331058e+00,6.462942165626949453e+00
1.166472062235348091e+02,-6.451496169317101703e+01,-2.509728227424515179e+00,-9.101839903394960629e+00,-6.662311891352401538e+00,0.000000000000000000e+00,5.201768956535876676e+00,6.462942165466689204e+00
1.157370222333819072e+02,-6.518119288232058750e+01,-2.509728227424547597e+00,-9.101839896547554432e+00,-6.662311891688576182e+00,0.000000000000000000e+00,5.201769393234213723e+00,6.462942165296160724e+00
1.148268382432262769e+02,-6.584742407145877507e+01,-2.509728227424637748e+00,-9.101839904155959005e+00,-6.662311891204251602e+00,0.000000000000000000e+00,5.201768580005957432e+00,6.462942165331084787e+00
1.139166542530718971e+02,-6.651365526059444733e+01,-2.509728227424651958e+00,-9.101839889964908892e+00,-6.662311891624905336e+00,0.000000000000000000e+00,5.201769017354386015e+00,6.462942165171598141e+00
1.130064702629197910e+02,-6.717988644974504098e+01,-2.509728227424714131e+00,-9.101839898342515056e+00,-6.662311891431786037e+00,0.000000000000000000e+00,5.201769025193569540e+00,6.462942165403708472e+00
1.120962862727655391e+02,-6.784611763887873792e+01,-2.509728227424738556e+00,-9.101839902137569993e+00,-6.662311891589084212e+00,0.000000000000000000e+00,5.201768991530539843e+00,6.462942165046839271e+00
1.111861022826100225e+02,-6.851234882803908022e+01,-2.509728227424731895e+00,-9.101839902549324179e+00,-6.662311891435780176e+00,0.000000000000000000e+00,5.201768698365873078e+00,6.462942165436151853e+00
1.102759182924571348e+02,-6.917858001716649596e+01,-2.509728227424572911e+00,-9.101839895272616943e+00,-6.662311891514911544e+00,0.000000000000000000e+00,5.201768762974761984e+00,6.462942165279085494e+00
1.093657343023020445e+02,-6.984481120630745465e+01,-2.509728227424485425e+00,-9.101839889975604336e+00,-6.662311891225595417e+00,0.000000000000000000e+00,5.201769027948667024e+00,6.462942165263700467e+00
1.084555503121496258e+02,-7.051104239545435348e+01,-2.509728227424540492e+00,-9.101839898418935704e+00,-6.662311891277715503e+00,0.000000000000000000e+00,5.201768477152350023e+00,6.462942165357074664e+00
1.075453663219944076e+02,-7.117727358459713116e+01,-2.509728227424729230e+00,-9.101839906775200717e+00,-6.662311891283646759e+00,0.000000000000000000e+00,5.201769011893998318e+00,6.462942165241071457e+00
1.066351823318410510e+02,-7.184350477374840693e+01,-2.509728227424650626e+00,-9.101839903947727350e+00,-6.662311891491029314e+00,0.000000000000000000e+00,5.201768791861640651e+00,6.462942165222812285e+00
1.057249983416839711e+02,-7.250973596288508816e+01,-2.509728227424810054e+00,-9.101839896435274468e+00,-6.662311891518486462e+00,0.000000000000000000e+00,5.201768821533693021e+00,6.462942165259574878e+00
1.048148143515319930e+02,-7.317596715202634527e+01,-2.509728227424654179e+00,-9.101839908216488695e+00,-6.662311891354332438e+00,0.000000000000000000e+00,5.201769179201394699e+00,6.462942165226693625e+00
1.039046303613770306e+02,-7.384219834116056802e+01,-2.509728227424667946e+00,-9.101839905936405017e+00,-6.662311891272632458e+00,0.000000000000000000e+00,5.201768631145140986e+00,6.462942165310105125e+00
1.029944463712232192e+02,-7.450842953030705473e+01,-2.509728227424511182e+00,-9.101839901613614003e+00,-6.662311891124540253e+00,0.000000000000000000e+00,5.201768323334730937e+00,6.462942165249669024e+00
1.020842623810678020e+02,-7.517466071945085559e+01,-2.509728227424795843e+00,-9.101839895741562714e+00,-6.662311891408974951e+00,0.000000000000000000e+00,5.201768972846268824e+00,6.462942165238024117e+00
1.011740783909149144e+02,-7.584089190859130269e+01,-2.509728227424731895e+00,-9.101839901998184601e+00,-6.662311891327227009e+00,0.000000000000000000e+00,5.201769041793147252e+00,6.462942165276163387e+00
1.002638944007602504e+02,-7.650712309772502806e+01,-2.509728227424667057e+00,-9.101839904458856267e+00,-6.662311891131650121e+00,0.000000000000000000e+00,5.201768396123787497e+00,6.462942165240069592e+00
9.935371041060700747e+01,-7.717335428688691934e+01,-2.509728227424639524e+00,-9.101839906336300245e+00,-6.662311891530679375e+00,0.000000000000000000e+00,5.201768579172882490e+00,6.462942165288057872e+00
9.844352642045441826e+01,-7.783958547601316980e+01,-2.509728227424668834e+00,-9.101839900544597128e+00,-6.662311891718454504e+00,0.000000000000000000e+00,5.201768607372722286e+00,6.462942165332759892e+00
9.753334243029951267e+01,-7.850581666514825940e+01,-2.509728227424632863e+00,-9.101839912691536583e+00,-6.662311891514612228e+00,0.000000000000000000e+00,5.201768711544209722e+00,6.462942165230342262e+00
9.662315844014523236e+01,-7.917204785430554637e+01,-2.509728227424571578e+00,-9.101839899194839489e+00,-6.662311891613067694e+00,0.000000000000000000e+00,5.201769069728597650e+00,6.462942165286726492e+00
9.571297444998945991e+01,-7.983827904345169202e+01,-2.509728227424721680e+00,-9.101839909243746973e+00,-6.662311891415055420e+00,0.000000000000000000e+00,5.201768605687186131e+00,6.462942165249371484e+00
9.480279045983512276e+01,-8.050451023258324312e+01,-2.509728227424694147e+00,-9.101839906452308782e+00,-6.662311891553946985e+00,0.000000000000000000e+00,5.201769233260183256e+00,6.462942165222807844e+00
9.389260646968054402e+01,-8.117074142172671714e+01,-2.509728227424467661e+00,-9.101839910615629137e+00,-6.662311891425093613e+00,0.000000000000000000e+00,5.201768942733136392e+00,6.462942165440571429e+00
9.298242247952602213e+01,-8.183697261086888375e+01,-2.509728227424655955e+00,-9.101839900430290342e+00,-6.662311891734705505e+00,0.000000000000000000e+00,5.201769053935346498e+00,6.462942165241974735e+00
9.207223848937420030e+01,-8.250320379999214992e+01,-2.509728227424532054e+00,-9.101839897890970477e+00,-6.662311891033041888e+00,0.000000000000000000e+00,5.201768801208388027e+00,6.462942165225907587e+00
9.116205449921920945e+01,-8.316943498916202770e+01,-2.509728227424872227e+00,-9.101839890752039253e+00,-6.662311891807444653e+00,0.000000000000000000e+00,5.201769281938670275e+00,6.462942165235215697e+00
9.025187050906612285e+01,-8.383566617829265510e+01,-2.509728227424632419e+00,-9.101839897257072209e+00,-6.662311891574543843e+00,0.000000000000000000e+00,5.201768520411665264e+00,6.462942165307197229e+00
8.934168651891279467e+01,-8.450189736743712388e+01,-2.509728227424468994e+00,-9.101839920294505504e+00,-6.662311891445609646e+00,0.000000000000000000e+00,5.201768889887299352e+00,6.462942165310331610e+00
8.843150252875668116e+01,-8.516812855657481407e+01,-2.509728227424648850e+00,-9.101839905435687328e+00,-6.662311891092357108e+00,0.000000000000000000e+00,5.201768803444599243e+00,6.462942165334895073e+00
8.752131853860295507e+01,-8.583435974572522298e+01,-2.509728227424728786e+00,-9.101839917053411000e+00,-6.662311891314447898e+00,0.000000000000000000e+00,5.201768672500905133e+00,6.462942165299351949e+00
8.661113454844874582e+01,-8.650059093484925654e+01,-2.509728227424613767e+00,-9.101839883739542003e+00,-6.662311891169772515e+00,0.000000000000000000e+00,5.201768712297185182e+00,6.462942165203408251e+00
8.570095055829470709e+01,-8.716682212400242236e+01,-2.509728227424715463e+00,-9.101839906183238682e+00,-6.662311891616723436e+00,0.000000000000000000e+00,5.201768445859234369e+00,6.462942165320391119e+00
8.479076656814116575e+01,-8.783305331314214470e+01,-2.509728227424771863e+00,-9.101839903302712642e+00,-6.662311891261167851e+00,0.000000000000000000e+00,5.201768676098054378e+00,6.462942165263976690e+00
8.388058257798546435e+01,-8.849928450227594112e+01,-2.509728227424641744e+00,-9.101839894886952109e+00,-6.662311891543994058e+00,0.000000000000000000e+00,5.201768894489413597e+00,6.462942165270741057e+00
8.297039858783209354e+01,-8.916551569143942402e+01,-2.509728227424688374e+00,-9.101839903501110385e+00,-6.662311891482417536e+00,0.000000000000000000e+00,5.201768916086461303e+00,6.462942165289278229e+00
8.206021459767949011e+01,-8.983174688056521973e+01,-2.509728227424644853e+00,-9.101839899755876928e+00,-6.662311891436671019e+00,0.000000000000000000e+00,5.201768677261899398e+00,6.462942165396889926e+00
8.115003060752349029e+01,-9.049797806971413650e+01,-2.509728227424553815e+00,-9.101839902845133778e+00,-6.662311891478487347e+00,0.000000000000000000e+00,5.201768800814631888e+00,6.462942165283227069e+00
8.023984661736922419e+01,-9.116420925885519466e+01,-2.509728227424683045e+00,-9.101839902989366848e+00,-6.662311891416893950e+00,0.000000000000000000e+00,5.201769335819033557e+00,6.462942165296735375e+00
7.932966262721539863e+01,-9.183044044799000005e+01,-2.509728227424502744e+00,-9.101839902686826633e+00,-6.662311891110156203e+00,0.000000000000000000e+00,5.201768892125742560e+00,6.462942165407798534e+00
7.841947863706141675e+01,-9.249667163714117635e+01,-2.509728227424641744e+00,-9.101839898771167725e+00,-6.662311891350969795e+00,0.000000000000000000e+00,5.201768856871469282e+00,6.462942165213980239e+00
