1.330673933142128931e+02,-5.220336012711182860e+00,-4.038999593811156252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686853644067339175e+00,4.382162353161102253e+00
1.322061413366660076e+02,-4.140783164292208163e+00,-4.038999593811156252e+00,-8.612519775468729932e+00,1.079552848418974342e+01,0.000000000000000000e+00,4.686853644067339175e+00,4.382162353161102253e+00
1.313448893591191222e+02,-3.061230315873233465e+00,-4.038999593811156252e+00,-8.612519775468729932e+00,1.079552848418974342e+01,0.000000000000000000e+00,4.686853644067339175e+00,4.382162353161102253e+00
1.304836373815722368e+02,-1.981677467454258990e+00,-4.038999593811156252e+00,-8.612519775468729932e+00,1.079552848418974342e+01,0.000000000000000000e+00,4.686853644067339175e+00,4.382162353161102253e+00
1.296223854040253514e+02,-9.021246190352845140e-01,-4.038999593811156252e+00,-8.612519775468729932e+00,1.079552848418974342e+01,0.000000000000000000e+00,4.686853644067339175e+00,4.382162353161102253e+00
1.287611334264784659e+02,1.774282293836899616e-01,-4.038999593811156252e+00,-8.612519775468729932e+00,1.079552848418974342e+01,0.000000000000000000e+00,4.686853644067339175e+00,4.382162353161102253e+00
1.278998814489315947e+02,1.256981077802664437e+00,-4.038999593811156252e+00,-8.612519775468729932e+00,1.079552848418974342e+01,0.000000000000000000e+00,4.686853644067339175e+00,4.382162353161102253e+00
1.270386294713847235e+02,2.336533926221639135e+00,-4.038999593811156252e+00,-8.612519775468729932e+00,1.079552848418974342e+01,0.000000000000000000e+00,4.686853644067339175e+00,4.382162353161102253e+00
1.261773774938378523e+02,3.416086774640613832e+00,-4.038999593811156252e+00,-8.612519775468729932e+00,1.079552848418974342e+01,0.000000000000000000e+00,4.686853644067339175e+00,4.382162353161102253e+00
1.253161255162909811e+02,4.495639623059588530e+00,-4.038999593811156252e+00,-8.612519775468729932e+00,1.079552848418974342e+01,0.000000000000000000e+00,4.686853644067339175e+00,4.382162353161102253e+00
1.244548735387441099e+02,5.575192471478563228e+00,-4.038999593811156252e+00,-8.612519775468729932e+00,1.079552848418974342e+01,0.000000000000000000e+00,4.686853644067339175e+00,4.382162353161102253e+00
