9.766579233026470774e+01,1.432413494038994273e+01,-4.399697485436033340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323863722156233713e+00,4.237665359680735655e+00
9.699755485156937596e+01,1.639107631623289407e+01,-4.399697485436033340e+00,-6.682374786953372059e+00,2.066941375842952411e+01,0.000000000000000000e+00,4.323863722156233713e+00,4.237665359680735655e+00
9.632931737287404417e+01,1.845801769207584542e+01,-4.399697485436033340e+00,-6.682374786953372059e+00,2.066941375842952411e+01,0.000000000000000000e+00,4.323863722156233713e+00,4.237665359680735655e+00
9.566107989417871238e+01,2.052495906791879676e+01,-4.399697485436033340e+00,-6.682374786953372059e+00,2.066941375842952411e+01,0.000000000000000000e+00,4.323863722156233713e+00,4.237665359680735655e+00
9.499284241548338059e+01,2.259190044376174811e+01,-4.399697485436033340e+00,-6.682374786953372059e+00,2.066941375842952411e+01,0.000000000000000000e+00,4.323863722156233713e+00,4.237665359680735655e+00
9.432460493678804880e+01,2.465884181960469945e+01,-4.399697485436033340e+00,-6.682374786953372059e+00,2.066941375842952411e+01,0.000000000000000000e+00,4.323863722156233713e+00,4.237665359680735655e+00
9.365636745809271702e+01,2.672578319544765080e+01,-4.399697485436033340e+00,-6.682374786953372059e+00,2.066941375842952411e+01,0.000000000000000000e+00,4.323863722156233713e+00,4.237665359680735655e+00
9.298812997939738523e+01,2.879272457129060214e+01,-4.399697485436033340e+00,-6.682374786953372059e+00,2.066941375842952411e+01,0.000000000000000000e+00,4.323863722156233713e+00,4.237665359680735655e+00
9.231989250070205344e+01,3.085966594713355349e+01,-4.399697485436033340e+00,-6.682374786953372059e+00,2.066941375842952411e+01,0.000000000000000000e+00,4.323863722156233713e+00,4.237665359680735655e+00
9.165165502200672165e+01,3.292660732297650839e+01,-4.399697485436033340e+00,-6.682374786953372059e+00,2.066941375842952411e+01,0.000000000000000000e+00,4.323863722156233713e+00,4.237665359680735655e+00
