1.033910233233928011e+02,6.063416475787030890e+01,-4.063016666465714799e+00,7.534019528793026017e-06,-1.084016799747009338e-06,0.000000000000000000e+00,5.551053285909046231e+00,3.266630579725079642e+00
1.026981073206302426e+02,6.154684110533421659e+01,-4.063016764247620038e+00,-6.929158427671621823e+00,9.126750616128047611e+00,0.000000000000000000e+00,5.551104118704000001e+00,3.266629191801095011e+00
1.020051913192684765e+02,6.245951571128219371e+01,-4.063016831462752165e+00,-6.929161255205232628e+00,9.126752278144158126e+00,0.000000000000000000e+00,5.551100059054584257e+00,3.266629844305075192e+00
1.013122753175965443e+02,6.337219146281785953e+01,-4.063016717769793118e+00,-6.929157366223941850e+00,9.126753929716802105e+00,0.000000000000000000e+00,5.551142812527312564e+00,3.266630115613656571e+00
1.006193593173925365e+02,6.428486503430519861e+01,-4.063016886665041127e+00,-6.929156809095274205e+00,9.126752381475810694e+00,0.000000000000000000e+00,5.551107145159249079e+00,3.266629897257250725e+00
9.992644331529434965e+01,6.519754088932101865e+01,-4.063016691236563283e+00,-6.929170627412412742e+00,9.126746101626721952e+00,0.000000000000000000e+00,5.551110107442171149e+00,3.266630459022877186e+00
9.923352731490945189e+01,6.611021668876614399e+01,-4.063016885559941116e+00,-6.929162187534584127e+00,9.126750860340257177e+00,0.000000000000000000e+00,5.551095510962253954e+00,3.266630631259114459e+00
9.854061131313110877e+01,6.702289031559250532e+01,-4.063016880911964002e+00,-6.929171045350447145e+00,9.126750033310283783e+00,0.000000000000000000e+00,5.551073680168780555e+00,3.266630231647039473e+00
9.784769531086600125e+01,6.793556578866277107e+01,-4.063016760053044685e+00,-6.929166997703172015e+00,9.126753225007213643e+00,0.000000000000000000e+00,5.551078591966569498e+00,3.266630129710760944e+00
9.715477931039232828e+01,6.884824027852518213e+01,-4.063016604027215983e+00,-6.929156858901806437e+00,9.126750067624305629e+00,0.000000000000000000e+00,5.551095100448386610e+00,3.266629172938626535e+00
9.646186330775668694e+01,6.976091616018527475e+01,-4.063016665847626108e+00,-6.929151602374154173e+00,9.126748490611557685e+00,0.000000000000000000e+00,5.551089128135857642e+00,3.266629555208026225e+00
9.576894730521259191e+01,7.067359003142935592e+01,-4.063016757154148451e+00,-6.929168611343373918e+00,9.126749408992324675e+00,0.000000000000000000e+00,5.551086638420290598e+00,3.266630012632843361e+00
9.507603130091922594e+01,7.158626670868400765e+01,-4.063016706464186889e+00,-6.929163255014406886e+00,9.126750288409258616e+00,0.000000000000000000e+00,5.551111274089634229e+00,3.266630333817709175e+00
9.438311530274168604e+01,7.249894112795210788e+01,-4.063016657665964537e+00,-6.929162401764493495e+00,9.126749412219989921e+00,0.000000000000000000e+00,5.551072585305011131e+00,3.266629944653256512e+00
9.369019930060723311e+01,7.341161554467004180e+01,-4.063016656269566873e+00,-6.929158700860218012e+00,9.126754459492087079e+00,0.000000000000000000e+00,5.551112605299430847e+00,3.266630425938287896e+00
9.299728329722995568e+01,7.432429075523300810e+01,-4.063016662186240247e+00,-6.929146767365401693e+00,9.126753686137220711e+00,0.000000000000000000e+00,5.551063334975157915e+00,3.266630967517218487e+00
9.230436729719255595e+01,7.523696704587622719e+01,-4.063016829030722477e+00,-6.929170805879392603e+00,9.126749431504579846e+00,0.000000000000000000e+00,5.551104707178717845e+00,3.266630088950060795e+00
9.161145129474438420e+01,7.614964112362802950e+01,-4.063016885195967376e+00,-6.929156579350745027e+00,9.126751312629048485e+00,0.000000000000000000e+00,5.551076946569851955e+00,3.266630488729975745e+00
9.091853529312079729e+01,7.706231592837733047e+01,-4.063016694760911207e+00,-6.929166074645200624e+00,9.126748728683294232e+00,0.000000000000000000e+00,5.551118664399085745e+00,3.266630309712110769e+00
9.022561929397789982e+01,7.797499016211102685e+01,-4.063016743485862392e+00,-6.929156965083702602e+00,9.126749395781468266e+00,0.000000000000000000e+00,5.551063197226222989e+00,3.266630271519301409e+00
8.953270329063126098e+01,7.888766649386937502e+01,-4.063016589795015676e+00,-6.929160606090047025e+00,9.126750970502186533e+00,0.000000000000000000e+00,5.551065403819131383e+00,3.266629609378507215e+00
8.883978728740065378e+01,7.980034199850317123e+01,-4.063016650122439621e+00,-6.929167986017692904e+00,9.126749573383246883e+00,0.000000000000000000e+00,5.551080036956598462e+00,3.266630119255611753e+00
8.814687128916044401e+01,8.071301582869963909e+01,-4.063016711973323147e+00,-6.929158856835284652e+00,9.126747945131111095e+00,0.000000000000000000e+00,5.551090375255008702e+00,3.266630678352892669e+00
8.745395528472556634e+01,8.162569289625480451e+01,-4.063016863436391901e+00,-6.929168826919681834e+00,9.126752382546699849e+00,0.000000000000000000e+00,5.551124514432077994e+00,3.266629993992823167e+00
8.676103928303577106e+01,8.253836679929337095e+01,-4.063016702477689535e+00,-6.929163230861405509e+00,9.126751224755544456e+00,0.000000000000000000e+00,5.551143371262038606e+00,3.266629862680677121e+00
8.606812328143413993e+01,8.345104113276734381e+01,-4.063016607802252267e+00,-6.929148878153867486e+00,9.126750990746735681e+00,0.000000000000000000e+00,5.551111983072353873e+00,3.266630025375869995e+00
