9.627195566886071276e+01,5.950756172500905450e+01,-2.969324531873137829e+00,-6.037795940174394889e-06,-1.004861637377929129e-06,0.000000000000000000e+00,5.972655067425825415e+00,4.168272443950725936e+00
9.525671220121672889e+01,5.933091715167361713e+01,-2.969324441090016808e+00,-1.015243441296909666e+01,-1.766448103696571126e+00,0.000000000000000000e+00,5.972729591625840939e+00,4.168272359264468818e+00
9.424146873660914991e+01,5.915427138266299067e+01,-2.969324631932557690e+00,-1.015242239474181396e+01,-1.766450375226501723e+00,0.000000000000000000e+00,5.972661702310838372e+00,4.168272287163054202e+00
9.322622526765738371e+01,5.897762504902521385e+01,-2.969324581005135411e+00,-1.015245690598160344e+01,-1.766449609538705445e+00,0.000000000000000000e+00,5.972662664349902784e+00,4.168271652006266592e+00
9.221098180436531777e+01,5.880098152527612854e+01,-2.969324371794335171e+00,-1.015243781845507876e+01,-1.766450014043543071e+00,0.000000000000000000e+00,5.972625959347235280e+00,4.168272903278317898e+00
9.119573833505563698e+01,5.862433686646694042e+01,-2.969324486304179000e+00,-1.015244022412356983e+01,-1.766449600067898862e+00,0.000000000000000000e+00,5.972692411154615577e+00,4.168271493924737392e+00
9.018049487078442894e+01,5.844769265722960938e+01,-2.969324561103638516e+00,-1.015246366314963389e+01,-1.766449905927397701e+00,0.000000000000000000e+00,5.972660462045413787e+00,4.168271658892760634e+00
8.916525140212098677e+01,5.827104686617789042e+01,-2.969324437591988275e+00,-1.015241438558245868e+01,-1.766449351106218035e+00,0.000000000000000000e+00,5.972667012572361322e+00,4.168271404499623856e+00
8.815000793322414552e+01,5.809440265735339892e+01,-2.969324401865367058e+00,-1.015247680118855023e+01,-1.766450661303640812e+00,0.000000000000000000e+00,5.972697252252076261e+00,4.168271906459872334e+00
8.713476446651780805e+01,5.791775601102311555e+01,-2.969324595977079539e+00,-1.015246649975000892e+01,-1.766450443295387362e+00,0.000000000000000000e+00,5.972626438955504824e+00,4.168272070758986203e+00
8.611952100022151058e+01,5.774111204956814447e+01,-2.969324598269926785e+00,-1.015242838265402980e+01,-1.766450585286772679e+00,0.000000000000000000e+00,5.972656171988835361e+00,4.168271642582882741e+00
8.510427753450441912e+01,5.756446675117104661e+01,-2.969324610457533709e+00,-1.015246286551886890e+01,-1.766451736605925804e+00,0.000000000000000000e+00,5.972688749226124472e+00,4.168271714346429846e+00
8.408903406783882417e+01,5.738782262199898554e+01,-2.969324436279514146e+00,-1.015245269810242590e+01,-1.766447940485126544e+00,0.000000000000000000e+00,5.972672804743186070e+00,4.168271360487308286e+00
8.307379059999274773e+01,5.721117669887022572e+01,-2.969324668841893722e+00,-1.015243791980463683e+01,-1.766449239769045443e+00,0.000000000000000000e+00,5.972686898880112061e+00,4.168272392274865012e+00
8.205854713258841571e+01,5.703453274112162319e+01,-2.969324573558532965e+00,-1.015241304227847330e+01,-1.766450504224024165e+00,0.000000000000000000e+00,5.972611929703361078e+00,4.168272746435575549e+00
8.104330366665553242e+01,5.685788657721116124e+01,-2.969324468729137578e+00,-1.015243636374289160e+01,-1.766448488447813547e+00,0.000000000000000000e+00,5.972593906132162012e+00,4.168272229183145328e+00
8.002806019640981106e+01,5.668124298502987557e+01,-2.969324454588329054e+00,-1.015244480898798862e+01,-1.766449254405897840e+00,0.000000000000000000e+00,5.972679903357730247e+00,4.168272391182257230e+00
7.901281672974390347e+01,5.650459626133805813e+01,-2.969324570806084473e+00,-1.015243471163144484e+01,-1.766447341859372244e+00,0.000000000000000000e+00,5.972636140838798013e+00,4.168272069530237545e+00
7.799757326617985598e+01,5.632795228467028181e+01,-2.969324642635775113e+00,-1.015243673361295329e+01,-1.766450436990867789e+00,0.000000000000000000e+00,5.972521858037012521e+00,4.168272377176536203e+00
7.698232980280008064e+01,5.615130662459022659e+01,-2.969324376465940940e+00,-1.015243605979310182e+01,-1.766451082998361954e+00,0.000000000000000000e+00,5.972682697499969606e+00,4.168272152161174304e+00
7.596708633036836034e+01,5.597466316728184665e+01,-2.969324572677072283e+00,-1.015243757302848948e+01,-1.766448689291828522e+00,0.000000000000000000e+00,5.972608594087039258e+00,4.168272289851221224e+00
7.495184286604234103e+01,5.579801734629050003e+01,-2.969324573751462193e+00,-1.015243823260483857e+01,-1.766451965613693886e+00,0.000000000000000000e+00,5.972654738518596851e+00,4.168271990660834980e+00
7.393659939798415337e+01,5.562137221737067705e+01,-2.969324617619584661e+00,-1.015244660103470409e+01,-1.766451212304154694e+00,0.000000000000000000e+00,5.972687739387271044e+00,4.168272251475109158e+00
7.292135593415605399e+01,5.544472708836163832e+01,-2.969324504967014722e+00,-1.015243679224208861e+01,-1.766449354849967568e+00,0.000000000000000000e+00,5.972716452003383303e+00,4.168272527915420689e+00
7.190611246634873055e+01,5.526808227701099696e+01,-2.969324675152916537e+00,-1.015245620769194090e+01,-1.766449488272644475e+00,0.000000000000000000e+00,5.972635033575575569e+00,4.168272127971483165e+00
7.089086899406112252e+01,5.509143776865397513e+01,-2.969324547693460659e+00,-1.015245333337199085e+01,-1.766449450427877821e+00,0.000000000000000000e+00,5.972709111931193249e+00,4.168272093135749756e+00
6.987562552861341203e+01,5.491479323495686060e+01,-2.969324614299770015e+00,-1.015244169230268767e+01,-1.766449242449318113e+00,0.000000000000000000e+00,5.972691529992541604e+00,4.168272198148642360e+00
6.886038206071343382e+01,5.473814874412725828e+01,-2.969324634634747273e+00,-1.015241339105593532e+01,-1.766448940358652742e+00,0.000000000000000000e+00,5.972683118507690736e+00,4.168271594861221452e+00
