2.262725541685922437e+01,6.482404457450573254e+00,9.371703906608381818e-01,1.824612704049760337e-01,3.583507298943547099e-03,0.000000000000000000e+00,2.140693277354972945e+00,3.994240306903861004e+00
2.322064026690074456e+01,7.224758706460588265e+00,9.356634197785819174e-01,5.682566422067449885e+00,7.942088784501045495e+00,0.000000000000000000e+00,2.112527077503407735e+00,3.994373742154598617e+00
2.380414303119496466e+01,7.995713920369856176e+00,9.355535312258250746e-01,6.319904925348910574e+00,7.960962799128638245e+00,0.000000000000000000e+00,2.125638460636363192e+00,3.994221868874110459e+00
2.440373894726326398e+01,8.816757093581284010e+00,9.379507157257093164e-01,6.087231068865703421e+00,7.970359674779302850e+00,0.000000000000000000e+00,2.130490860324216307e+00,3.993853766754597245e+00
2.494911882272343462e+01,9.637385148638649923e+00,9.392582771986395240e-01,5.632494116874228851e+00,7.952660836481786788e+00,0.000000000000000000e+00,2.124655494811953815e+00,3.994381887974268075e+00
2.555407633666446898e+01,1.041747812182670962e+01,9.398939099195686708e-01,5.242396126394369915e+00,7.978434479502315213e+00,0.000000000000000000e+00,2.145504266118180237e+00,3.993652794598337330e+00
2.612597029701276696e+01,1.122478542732099172e+01,9.339485166682570672e-01,6.021253694787116473e+00,7.952211238159456741e+00,0.000000000000000000e+00,2.118464650138216943e+00,3.993587489121686485e+00
2.675451854956934383e+01,1.198556339396573200e+01,9.426051844549587777e-01,6.224683299041634754e+00,7.927702821690830071e+00,0.000000000000000000e+00,2.109227047197103300e+00,3.994425793920649337e+00
2.729577500026360681e+01,1.279367975572524507e+01,9.370494384229494100e-01,5.671752194360842658e+00,7.943934680134268511e+00,0.000000000000000000e+00,2.102823460618593376e+00,3.994122808649903433e+00
2.791121935447718272e+01,1.361048798085149159e+01,9.385017597159736047e-01,6.072847368397575885e+00,7.943185748910812194e+00,0.000000000000000000e+00,2.072876458453717152e+00,3.994591653961225841e+00
2.855795360231873659e+01,1.443884642660919226e+01,9.340310640250143459e-01,6.205195392537382837e+00,7.960048633844824195e+00,0.000000000000000000e+00,2.113765104946467410e+00,3.994369748084733995e+00
2.917382265652979001e+01,1.518637281275154827e+01,9.394195530970461672e-01,6.020697974161839383e+00,7.941450920197983265e+00,0.000000000000000000e+00,2.122711043023507216e+00,3.994072112389326357e+00
2.957483429760231175e+01,1.602253890167207118e+01,9.349653549944163533e-01,5.762564527345544363e+00,7.938480685906854184e+00,0.000000000000000000e+00,2.102094672732681246e+00,3.993972773596662584e+00
3.025393758601840943e+01,1.679255459553169061e+01,9.363266256223190531e-01,5.570834754077458761e+00,7.956102390290158866e+00,0.000000000000000000e+00,2.145233757111436379e+00,3.994747378798145121e+00
3.091789664039035301e+01,1.758673248341787598e+01,9.367738088858981182e-01,5.760032718006621977e+00,7.953628677945506986e+00,0.000000000000000000e+00,2.107323497020537229e+00,3.993925553783598037e+00
3.142396515286645808e+01,1.837370144213046075e+01,9.383881121364319178e-01,5.615516305400622521e+00,7.970401525607218929e+00,0.000000000000000000e+00,2.099406809384396499e+00,3.994136888650840156e+00
3.193066266887336013e+01,1.916397101527880409e+01,9.381478660786974899e-01,5.585516167533283394e+00,7.948954546794162468e+00,0.000000000000000000e+00,2.124707824625487795e+00,3.994532850618549347e+00
3.260630601924707861e+01,1.995753982514407809e+01,9.399531077945654234e-01,5.382354600627930807e+00,7.970909151985257068e+00,0.000000000000000000e+00,2.109460234622676289e+00,3.994116839619278103e+00
3.314946747634516555e+01,2.075551606641776914e+01,9.381947169874116366e-01,5.361731090267823241e+00,7.958224494132603688e+00,0.000000000000000000e+00,2.131405247358230337e+00,3.995026565693330589e+00
3.383328145226533223e+01,2.155356692442597222e+01,9.317121117522265683e-01,5.572283396775308262e+00,7.954512921948813542e+00,0.000000000000000000e+00,2.118346855624257064e+00,3.993422152779832146e+00
3.432536627746765134e+01,2.232376910860027763e+01,9.359340826875777175e-01,6.070838164035936124e+00,7.984254297964898939e+00,0.000000000000000000e+00,2.127386865946544692e+00,3.994021848588481749e+00
