7.270167111418946604e+01,2.442210563548061231e+01,-3.965641605829419269e+00,-3.386494375591914650e-03,-8.929266837601962175e-05,0.000000000000000000e+00,2.736264151188446014e+00,5.527475310062723857e+00
7.158524991485855082e+01,2.562543555253369121e+01,-3.965670645746739886e+00,-1.118003882008774852e+01,1.206334234994072041e+01,0.000000000000000000e+00,2.737845421510103350e+00,5.527450121509915881e+00
7.046877015817352685e+01,2.683871908277938800e+01,-3.965690310913697392e+00,-1.115366169575393229e+01,1.206330584013452345e+01,0.000000000000000000e+00,2.736123979110865356e+00,5.527462155655936016e+00
6.935233069576580078e+01,2.803992717491282960e+01,-3.965672718021326482e+00,-1.117198084809814063e+01,1.206330946336799670e+01,0.000000000000000000e+00,2.731728047571741147e+00,5.527475262454551341e+00
6.823585258069590509e+01,2.925462932913478653e+01,-3.965661145939979981e+00,-1.114985884668820759e+01,1.206327728971787572e+01,0.000000000000000000e+00,2.740700541030250736e+00,5.527470588023373210e+00
6.711947544955576461e+01,3.045073776642378149e+01,-3.965692861844091421e+00,-1.116793901974804371e+01,1.206326036145139646e+01,0.000000000000000000e+00,2.739657249527603700e+00,5.527448637784038610e+00
6.600287400177562347e+01,3.164982160579761583e+01,-3.965679583924440532e+00,-1.114185452355219397e+01,1.206342002855986095e+01,0.000000000000000000e+00,2.733983953555442881e+00,5.527470397029230931e+00
6.488653453838276164e+01,3.287598107478306275e+01,-3.965702823495927731e+00,-1.116321330324174177e+01,1.206332701833898469e+01,0.000000000000000000e+00,2.742010548595394059e+00,5.527460939490612013e+00
6.377009619704082866e+01,3.407151503383699520e+01,-3.965659905941664842e+00,-1.116470312344747384e+01,1.206333985208958737e+01,0.000000000000000000e+00,2.739459324358604508e+00,5.527457919296172584e+00
6.265357177480333206e+01,3.528019668638288664e+01,-3.965689109778478105e+00,-1.117636616258161375e+01,1.206333193967088491e+01,0.000000000000000000e+00,2.735646289995274483e+00,5.527468658076217345e+00
6.153726865758841313e+01,3.647870033254573485e+01,-3.965687409504013328e+00,-1.118921607890319336e+01,1.206332260997449701e+01,0.000000000000000000e+00,2.739888147313029432e+00,5.527457680609982660e+00
6.042071337743556825e+01,3.768330324843478252e+01,-3.965642710622308442e+00,-1.115348371452667386e+01,1.206334383991457315e+01,0.000000000000000000e+00,2.743058998688630012e+00,5.527458753470773090e+00
5.930428766616026337e+01,3.889465484298345643e+01,-3.965688879682594425e+00,-1.116187998859897590e+01,1.206340792081384805e+01,0.000000000000000000e+00,2.741745811684609180e+00,5.527459215528182312e+00
5.818787280679850227e+01,4.010620902060077242e+01,-3.965634042621661415e+00,-1.115159659171018092e+01,1.206337568196638799e+01,0.000000000000000000e+00,2.739461280943495947e+00,5.527461031622607379e+00
5.707145492422583999e+01,4.129771227243462306e+01,-3.965662652693731083e+00,-1.116572097673433106e+01,1.206340453083056552e+01,0.000000000000000000e+00,2.742277363057370465e+00,5.527441654802163207e+00
5.595490286326078433e+01,4.251636312031147469e+01,-3.965628500065595308e+00,-1.117025473997691876e+01,1.206336090975868558e+01,0.000000000000000000e+00,2.736254025180373972e+00,5.527465240981786820e+00
5.483852795453294249e+01,4.371904142013072203e+01,-3.965677314436256040e+00,-1.116863425114780739e+01,1.206332070096960685e+01,0.000000000000000000e+00,2.741154375645026509e+00,5.527457226208915664e+00
5.372210742729588873e+01,4.492794898616342181e+01,-3.965706956541636075e+00,-1.114982517629909076e+01,1.206337541020311832e+01,0.000000000000000000e+00,2.735941293894702309e+00,5.527460040957962839e+00
5.260549257276517920e+01,4.613894572292676344e+01,-3.965686916618230473e+00,-1.115972361671681767e+01,1.206322681262008167e+01,0.000000000000000000e+00,2.739121469726555347e+00,5.527453138538771960e+00
5.148916379615302930e+01,4.734279535765990943e+01,-3.965674024341430126e+00,-1.117030056349124401e+01,1.206332549358921469e+01,0.000000000000000000e+00,2.739267991885444786e+00,5.527469069271746527e+00
5.037264057192181355e+01,4.854497298739524780e+01,-3.965623597222680541e+00,-1.116712367924673188e+01,1.206334604873347160e+01,0.000000000000000000e+00,2.741236456617529793e+00,5.527463077635314193e+00
4.925618044805700180e+01,4.974929359076874391e+01,-3.965662442643996144e+00,-1.117586920238921699e+01,1.206332984821415799e+01,0.000000000000000000e+00,2.739728691798283489e+00,5.527457235609460007e+00
4.813982280737719321e+01,5.096032645632918445e+01,-3.965687189550063607e+00,-1.117126104104579198e+01,1.206327931510116258e+01,0.000000000000000000e+00,2.741754025042831167e+00,5.527456542451612442e+00
4.702331007945002028e+01,5.216546655151844902e+01,-3.965650629766907631e+00,-1.113463035488907593e+01,1.206330142292700991e+01,0.000000000000000000e+00,2.734242205497507960e+00,5.527463211195668080e+00
4.590680646516612029e+01,5.336672853584831699e+01,-3.965661004764820863e+00,-1.115223290091325126e+01,1.206338193246707213e+01,0.000000000000000000e+00,2.733692935773541777e+00,5.527462694225938833e+00
4.479039180090067163e+01,5.458197789525039667e+01,-3.965661546435702345e+00,-1.117169109996079968e+01,1.206330623036248006e+01,0.000000000000000000e+00,2.743635651827421196e+00,5.527466645888968522e+00
4.367399145212078082e+01,5.578140284254236292e+01,-3.965652486196860949e+00,-1.117282205301989251e+01,1.206325623665605029e+01,0.000000000000000000e+00,2.744572939826483093e+00,5.527457238145843554e+00
4.255752177717972273e+01,5.698872163212985242e+01,-3.965693187604256487e+00,-1.115347788072440061e+01,1.206339610908858795e+01,0.000000000000000000e+00,2.735513589630901965e+00,5.527454953591946385e+00
4.144108560908958339e+01,5.819490930527096850e+01,-3.965661719412221231e+00,-1.118561010902825359e+01,1.206339895550236818e+01,0.000000000000000000e+00,2.736164422058634305e+00,5.527454509246727987e+00
4.032462128854694328e+01,5.940059178959128161e+01,-3.965624078034932332e+00,-1.116842490292562395e+01,1.206330315870707537e+01,0.000000000000000000e+00,2.736056749015984391e+00,5.527472658947879758e+00
