9.632728602385220995e+01,2.646726102286566729e+01,-1.385519868380921560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
9.648855306849522151e+01,2.560683051666440946e+01,-1.385519868380921560e+00,1.612670446430101823e+00,-8.604305062012574723e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
9.664982011313823307e+01,2.474640001046315163e+01,-1.385519868380921560e+00,1.612670446430101823e+00,-8.604305062012574723e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
9.681108715778124463e+01,2.388596950426189380e+01,-1.385519868380921560e+00,1.612670446430101823e+00,-8.604305062012574723e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
9.697235420242425619e+01,2.302553899806063598e+01,-1.385519868380921560e+00,1.612670446430101823e+00,-8.604305062012574723e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
9.713362124706726775e+01,2.216510849185937815e+01,-1.385519868380921560e+00,1.612670446430101823e+00,-8.604305062012574723e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
9.729488829171027930e+01,2.130467798565812032e+01,-1.385519868380921560e+00,1.612670446430101823e+00,-8.604305062012574723e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
9.745615533635329086e+01,2.044424747945686249e+01,-1.385519868380921560e+00,1.612670446430101823e+00,-8.604305062012574723e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
9.761742238099630242e+01,1.958381697325560467e+01,-1.385519868380921560e+00,1.612670446430101823e+00,-8.604305062012574723e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
9.777868942563931398e+01,1.872338646705434684e+01,-1.385519868380921560e+00,1.612670446430101823e+00,-8.604305062012574723e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
9.793995647028232554e+01,1.786295596085308901e+01,-1.385519868380921560e+00,1.612670446430101823e+00,-8.604305062012574723e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
9.810122351492533710e+01,1.700252545465183118e+01,-1.385519868380921560e+00,1.612670446430101823e+00,-8.604305062012574723e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
9.826249055956834866e+01,1.614209494845057336e+01,-1.385519868380921560e+00,1.612670446430101823e+00,-8.604305062012574723e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
9.842375760421136022e+01,1.528166444224931553e+01,-1.385519868380921560e+00,1.612670446430101823e+00,-8.604305062012574723e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
9.858502464885437178e+01,1.442123393604805770e+01,-1.385519868380921560e+00,1.612670446430101823e+00,-8.604305062012574723e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
9.874629169349738333e+01,1.356080342984679987e+01,-1.385519868380921560e+00,1.612670446430101823e+00,-8.604305062012574723e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
9.890755873814039489e+01,1.270037292364554204e+01,-1.385519868380921560e+00,1.612670446430101823e+00,-8.604305062012574723e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
9.906882578278340645e+01,1.183994241744428422e+01,-1.385519868380921560e+00,1.612670446430101823e+00,-8.604305062012574723e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
9.923009282742641801e+01,1.097951191124302639e+01,-1.385519868380921560e+00,1.612670446430101823e+00,-8.604305062012574723e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
9.939135987206942957e+01,1.011908140504176856e+01,-1.385519868380921560e+00,1.612670446430101823e+00,-8.604305062012574723e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
9.955262691671244113e+01,9.258650898840510735e+00,-1.385519868380921560e+00,1.612670446430101823e+00,-8.604305062012574723e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
9.971389396135545269e+01,8.398220392639252907e+00,-1.385519868380921560e+00,1.612670446430101823e+00,-8.604305062012574723e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
9.987516100599846425e+01,7.537789886437995079e+00,-1.385519868380921560e+00,1.612670446430101823e+00,-8.604305062012574723e+00,0.000000000000000000e+00,5.905061771899512202e+00,3.000000000000000000e+00
