6.849403901382886772e+01,-1.914764767380518151e+01,2.227456900349478186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
6.958981060689747267e+01,-1.912323579633980941e+01,2.227456900349478186e-02,1.095771593068601035e+01,2.441187746537122616e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
7.068558219996607761e+01,-1.909882391887443731e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
7.178135379303468255e+01,-1.907441204140906521e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
7.287712538610328750e+01,-1.905000016394369311e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
7.397289697917189244e+01,-1.902558828647832101e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
7.506866857224049738e+01,-1.900117640901294891e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
7.616444016530910233e+01,-1.897676453154757681e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
7.726021175837770727e+01,-1.895235265408220471e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
7.835598335144631221e+01,-1.892794077661683261e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
7.945175494451491716e+01,-1.890352889915146051e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
8.054752653758352210e+01,-1.887911702168608841e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
8.164329813065212704e+01,-1.885470514422071631e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
8.273906972372073199e+01,-1.883029326675534421e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
8.383484131678933693e+01,-1.880588138928997211e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
8.493061290985794187e+01,-1.878146951182460000e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
8.602638450292654682e+01,-1.875705763435922790e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
8.712215609599515176e+01,-1.873264575689385580e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
8.821792768906375670e+01,-1.870823387942848370e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
8.931369928213236165e+01,-1.868382200196311160e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
9.040947087520096659e+01,-1.865941012449773950e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
9.150524246826957153e+01,-1.863499824703236740e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
9.260101406133817648e+01,-1.861058636956699530e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
9.369678565440678142e+01,-1.858617449210162320e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
9.479255724747538636e+01,-1.856176261463625110e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
9.588832884054399130e+01,-1.853735073717087900e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
9.698410043361259625e+01,-1.851293885970550690e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
9.807987202668120119e+01,-1.848852698224013480e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
9.917564361974980613e+01,-1.846411510477476270e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
1.002714152128184111e+02,-1.843970322730939060e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
1.013671868058870160e+02,-1.841529134984401850e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
1.024629583989556210e+02,-1.839087947237864640e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
1.035587299920242259e+02,-1.836646759491327430e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
1.046545015850928309e+02,-1.834205571744790220e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
1.057502731781614358e+02,-1.831764383998253010e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
1.068460447712300407e+02,-1.829323196251715800e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
1.079418163642986457e+02,-1.826882008505178590e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
1.090375879573672506e+02,-1.824440820758641379e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
1.101333595504358556e+02,-1.821999633012104169e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
1.112291311435044605e+02,-1.819558445265566959e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
1.123249027365730655e+02,-1.817117257519029749e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
1.134206743296416704e+02,-1.814676069772492539e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
1.145164459227102753e+02,-1.812234882025955329e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
1.156122175157788803e+02,-1.809793694279418119e+01,2.227456900349478186e-02,1.095771593068600858e+01,2.441187746537122338e-01,0.000000000000000000e+00,5.293803726089006290e+00,4.306718702550075051e+00
