1.863520778394521571e+01,7.580630344463053838e+00,9.567677048005833740e-01,5.916095920069467384e-01,-1.452667600261484289e-02,0.000000000000000000e+00,2.653191384051675428e+00,4.595916188919709988e+00
1.921371226861579018e+01,8.483177717010777386e+00,9.589840951120790491e-01,6.789246021053233271e+00,9.085079667442883533e+00,0.000000000000000000e+00,2.645667216116597942e+00,4.595456375789455095e+00
1.989161575957422201e+01,9.396838425124885319e+00,9.553577963353383495e-01,6.018322268195722913e+00,9.078468094560847135e+00,0.000000000000000000e+00,2.665702446353789057e+00,4.595532734186871693e+00
2.056073869572869839e+01,1.029881334125974135e+01,9.571326609474042346e-01,6.493536987183927245e+00,9.086112568975195813e+00,0.000000000000000000e+00,2.678084742247522687e+00,4.595462846728817219e+00
2.114951156936426813e+01,1.120474933845876109e+01,9.592087941912935678e-01,6.435616659199684619e+00,9.087215331811302477e+00,0.000000000000000000e+00,2.666552215744895538e+00,4.595197769783627706e+00
2.177394306944706770e+01,1.211617959126846067e+01,9.553658774113387153e-01,6.489108121843946364e+00,9.085719872661464080e+00,0.000000000000000000e+00,2.678578578196935567e+00,4.595248864620422147e+00
2.245793463583635230e+01,1.302674636872600722e+01,9.596178247005089368e-01,7.205099114351999567e+00,9.093605504474629342e+00,0.000000000000000000e+00,2.667863577272422404e+00,4.595255509801976501e+00
2.310071395662940930e+01,1.392828484620816987e+01,9.624808971711265038e-01,6.311836483937680597e+00,9.086604330617596759e+00,0.000000000000000000e+00,2.661127050636564295e+00,4.595047801350436778e+00
2.369215098355943283e+01,1.483556098713949289e+01,9.579457911811961601e-01,5.857856657015382496e+00,9.069751147358344312e+00,0.000000000000000000e+00,2.651961158963017429e+00,4.595114940010689430e+00
2.440863280259065249e+01,1.574315181876808367e+01,9.573821452759104789e-01,6.739368677957856768e+00,9.058039810745700748e+00,0.000000000000000000e+00,2.635954136292217864e+00,4.595712783090170284e+00
2.499487142923648975e+01,1.664468459352024254e+01,9.565216789734243275e-01,6.153688125978005630e+00,9.063573146843433292e+00,0.000000000000000000e+00,2.691687739745104224e+00,4.595880442078239092e+00
2.566655462555783984e+01,1.755293419907824415e+01,9.591543466207118618e-01,6.754950217011081115e+00,9.070888640894402499e+00,0.000000000000000000e+00,2.650623162823245949e+00,4.595099513948113668e+00
2.633718902522973337e+01,1.844366106135214878e+01,9.565819079311652651e-01,6.481149951828419020e+00,9.062386110277259377e+00,0.000000000000000000e+00,2.664414568470673927e+00,4.595191755956001600e+00
2.694309627459640666e+01,1.937724270397807658e+01,9.573779491495689742e-01,6.338393449802596891e+00,9.049746230598266550e+00,0.000000000000000000e+00,2.662976400069463789e+00,4.594893369978887421e+00
2.761532959365262840e+01,2.029448369564434529e+01,9.589476286782576686e-01,6.793879548096123600e+00,9.091232261064357445e+00,0.000000000000000000e+00,2.666140180441089580e+00,4.595598392655779740e+00
2.820338074204942913e+01,2.119318389041842110e+01,9.608395819714169450e-01,6.403938162569938086e+00,9.049462138092977170e+00,0.000000000000000000e+00,2.650476435782228357e+00,4.595502252112468433e+00
2.891090380094786028e+01,2.208790771219594973e+01,9.552168980662066877e-01,7.021630244169371871e+00,9.077943143216451460e+00,0.000000000000000000e+00,2.635526508116563527e+00,4.595227517865707156e+00
2.952028813107102323e+01,2.301053878799614694e+01,9.534035769622605239e-01,5.949674526705725164e+00,9.104987358828580568e+00,0.000000000000000000e+00,2.668254718376517953e+00,4.595446961963031818e+00
3.010825594961840324e+01,2.391326575965508994e+01,9.624759356418893796e-01,6.153860078883312212e+00,9.057474755560242841e+00,0.000000000000000000e+00,2.600567786303773499e+00,4.595239959798918861e+00
3.075488932956375265e+01,2.480781579924600067e+01,9.639597943345971087e-01,6.586446015690082589e+00,9.098135968665543416e+00,0.000000000000000000e+00,2.633113180708097190e+00,4.595335954586767357e+00
3.141005588960334549e+01,2.572776001739395113e+01,9.545386097828948424e-01,7.102401684313925934e+00,9.062180244439366206e+00,0.000000000000000000e+00,2.651648626085036042e+00,4.595635921491004083e+00
3.203569855562536617e+01,2.661764725559757849e+01,9.594261613330915539e-01,5.781258475968243715e+00,9.080435124054156759e+00,0.000000000000000000e+00,2.644844027874917014e+00,4.595375354602809104e+00
3.266992915057242897e+01,2.753519212517512571e+01,9.601880955762699399e-01,6.370278791224952109e+00,9.056841387948651345e+00,0.000000000000000000e+00,2.650874666387784018e+00,4.595327114215181474e+00
3.331659129313216283e+01,2.842669969452642320e+01,9.580508494642065997e-01,6.614461002318195781e+00,9.060698817230999680e+00,0.000000000000000000e+00,2.646071977169110578e+00,4.595246729546325071e+00
3.399198291009691530e+01,2.935895369020653689e+01,9.559535669585592643e-01,6.047583259759703012e+00,9.078925131737216603e+00,0.000000000000000000e+00,2.647670894509245976e+00,4.595476246285243427e+00
3.462042157345015880e+01,3.027005182514873027e+01,9.600249931779150092e-01,5.810118168808353190e+00,9.054400472471598960e+00,0.000000000000000000e+00,2.647685645315230651e+00,4.595282522050712082e+00
3.524758867666265871e+01,3.116766050316764236e+01,9.570865059802983188e-01,7.303850456705691663e+00,9.076798984808155168e+00,0.000000000000000000e+00,2.646340542539189933e+00,4.595700913058462511e+00
3.586217927207293599e+01,3.206771683036542697e+01,9.551516105722688277e-01,7.063856311685065670e+00,9.076880198142731615e+00,0.000000000000000000e+00,2.660959096538964896e+00,4.595609924310366523e+00
3.655910046815778003e+01,3.296757325322869292e+01,9.611890087791188364e-01,7.110267460115966109e+00,9.073362381203420313e+00,0.000000000000000000e+00,2.637477864061259503e+00,4.595472074627987347e+00
3.717897584755866802e+01,3.388151846039620807e+01,9.541426440568905321e-01,6.526364190387059949e+00,9.049770158597706171e+00,0.000000000000000000e+00,2.652958377325364658e+00,4.595431286083055511e+00
3.785007850150019948e+01,3.480692524560753043e+01,9.544453897538437426e-01,5.948944410426100227e+00,9.075577977074949843e+00,0.000000000000000000e+00,2.667491625845969327e+00,4.595206125896206473e+00
3.850293661531922140e+01,3.570871755150452032e+01,9.553051445951240561e-01,6.647317033565202316e+00,9.070529899416694519e+00,0.000000000000000000e+00,2.655827592514239388e+00,4.595520899641160284e+00
3.905671401423846589e+01,3.662534184582242602e+01,9.581534666245237197e-01,6.683768043290504224e+00,9.086423053000711292e+00,0.000000000000000000e+00,2.655150108470762937e+00,4.595245376906222923e+00
3.973136443421679331e+01,3.753224734163053000e+01,9.581029886509334625e-01,6.209329706972046559e+00,9.065147371824746614e+00,0.000000000000000000e+00,2.647600811398570730e+00,4.595558516635957602e+00
4.036422622649934056e+01,3.843642819026050717e+01,9.576032624386632275e-01,6.939952872969864295e+00,9.072835596887639298e+00,0.000000000000000000e+00,2.655876851300463581e+00,4.595162524233823653e+00
4.094086849808541473e+01,3.933325834152132217e+01,9.603905992374105471e-01,6.361323565739453123e+00,9.066774587412139041e+00,0.000000000000000000e+00,2.654709341482021312e+00,4.595375722586686251e+00
4.169217226026553647e+01,4.024984666667690902e+01,9.559853256865640247e-01,5.632589739235560167e+00,9.071134455717031031e+00,0.000000000000000000e+00,2.646912147935344350e+00,4.595623208333824650e+00
4.235642856966418890e+01,4.116134887231593353e+01,9.564827079310325164e-01,6.578459835644359543e+00,9.075862999116594665e+00,0.000000000000000000e+00,2.674940888034459174e+00,4.595176043467847471e+00
4.288504598382242960e+01,4.206061493731333201e+01,9.542431468899623681e-01,6.044004327267906262e+00,9.094198639180993027e+00,0.000000000000000000e+00,2.637800349583472759e+00,4.595309794915037216e+00
4.354944309146669923e+01,4.297944101270834949e+01,9.520231985482532355e-01,6.976558676517347735e+00,9.084022188318023439e+00,0.000000000000000000e+00,2.640324023282341503e+00,4.595403157916440051e+00
4.419545287106765130e+01,4.387760928819316320e+01,9.577902939639161284e-01,5.802039057708340941e+00,9.080664418598647813e+00,0.000000000000000000e+00,2.697798000130676943e+00,4.595008092134481359e+00
4.483819792764295897e+01,4.478848884390941976e+01,9.541752652321328076e-01,6.323535860095103267e+00,9.086507249895904081e+00,0.000000000000000000e+00,2.632533948343454000e+00,4.595402437597238432e+00
4.546776725019827836e+01,4.569121782743493299e+01,9.584897097874902627e-01,6.389712272948996130e+00,9.087915987305269283e+00,0.000000000000000000e+00,2.611230906375457295e+00,4.595092598090452896e+00
4.612317246952931526e+01,4.659610169132930224e+01,9.590818001959817707e-01,5.944001352539975969e+00,9.081738848141027276e+00,0.000000000000000000e+00,2.629738347784583041e+00,4.595478214813986106e+00
4.674326297576257616e+01,4.749630970018900200e+01,9.577440710525635392e-01,5.759132160607622453e+00,9.074167577697961562e+00,0.000000000000000000e+00,2.656544685510991322e+00,4.595199805011784377e+00
