7.948894910129160962e+01,2.881638882392143231e+01,-3.799027380552866706e+00,1.226850682530269965e-02,-5.664312417068768831e-05,0.000000000000000000e+00,3.038684498259234701e+00,5.722064967259094637e+00
7.818903584418950459e+01,2.982401774140737416e+01,-3.799048597127430593e+00,-1.300099090501134391e+01,1.003546481432095483e+01,0.000000000000000000e+00,3.041354738148121406e+00,5.722048125313436095e+00
7.688913660638266379e+01,3.082196083431349720e+01,-3.799037199910171303e+00,-1.299322324355037317e+01,1.003545876325345532e+01,0.000000000000000000e+00,3.051001871459174009e+00,5.722062410487976258e+00
7.558934276980997424e+01,3.183148171522520542e+01,-3.799058943061708327e+00,-1.300400023197866872e+01,1.003546458407712727e+01,0.000000000000000000e+00,3.047657031786734194e+00,5.722066427219501428e+00
7.428948206287461176e+01,3.283073698337297230e+01,-3.799044384454369538e+00,-1.300765747945648698e+01,1.003553518557074753e+01,0.000000000000000000e+00,3.044812823837195204e+00,5.722074443351411688e+00
7.298960772294272203e+01,3.383136886672959776e+01,-3.799049013429740107e+00,-1.298087954479501072e+01,1.003554590345316733e+01,0.000000000000000000e+00,3.045401123737362603e+00,5.722067718763558020e+00
7.168976624889616289e+01,3.483791303030783126e+01,-3.799032943672604024e+00,-1.299212053769052844e+01,1.003550233497170474e+01,0.000000000000000000e+00,3.042913384654503783e+00,5.722071782621041436e+00
7.038984452122826951e+01,3.583604752975794128e+01,-3.799012337299502384e+00,-1.299900786235994943e+01,1.003546550159910566e+01,0.000000000000000000e+00,3.041285157067399769e+00,5.722059685387068662e+00
6.908999403800525840e+01,3.685731184636643576e+01,-3.799061815638017148e+00,-1.299520438787056520e+01,1.003546206132704022e+01,0.000000000000000000e+00,3.045415000839538866e+00,5.722065301342518673e+00
6.779015994141542478e+01,3.784471605160100438e+01,-3.799026810121954867e+00,-1.299519777167382451e+01,1.003550367603382476e+01,0.000000000000000000e+00,3.043707407765248618e+00,5.722057216121489098e+00
6.649032505897520196e+01,3.885349057635145442e+01,-3.799088630938920907e+00,-1.300050920477231919e+01,1.003549041960133259e+01,0.000000000000000000e+00,3.048944816844731065e+00,5.722059506344825408e+00
6.519054623745222443e+01,3.985396014011854504e+01,-3.799043934255572186e+00,-1.299826740787659496e+01,1.003554058846196284e+01,0.000000000000000000e+00,3.044231064641826467e+00,5.722060299013684848e+00
6.389066229919300355e+01,4.085846135022072900e+01,-3.799065137191925068e+00,-1.300221666002384602e+01,1.003544589418057598e+01,0.000000000000000000e+00,3.032853102422993441e+00,5.722063289448292345e+00
