4.413699025437708201e+01,2.170656757839428508e+01,-1.747745391734331966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.410178483404813932e+01,2.150969051426679002e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.406657941371919662e+01,2.131281345013929496e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.403137399339025393e+01,2.111593638601179990e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.399616857306131124e+01,2.091905932188430484e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.396096315273236854e+01,2.072218225775680978e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.392575773240342585e+01,2.052530519362931472e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.389055231207448315e+01,2.032842812950181965e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.385534689174554046e+01,2.013155106537432459e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.382014147141659777e+01,1.993467400124682953e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.378493605108765507e+01,1.973779693711933447e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.374973063075871238e+01,1.954091987299183941e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.371452521042976969e+01,1.934404280886434435e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.367931979010082699e+01,1.914716574473684929e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.364411436977188430e+01,1.895028868060935423e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.360890894944294160e+01,1.875341161648185917e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.357370352911399891e+01,1.855653455235436411e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.353849810878505622e+01,1.835965748822686905e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.350329268845611352e+01,1.816278042409937399e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.346808726812717083e+01,1.796590335997187893e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.343288184779822814e+01,1.776902629584438387e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.339767642746928544e+01,1.757214923171688881e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.336247100714034275e+01,1.737527216758939375e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.332726558681140006e+01,1.717839510346189869e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.329206016648245736e+01,1.698151803933440362e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.325685474615351467e+01,1.678464097520690856e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.322164932582457197e+01,1.658776391107941350e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.318644390549562928e+01,1.639088684695191844e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.315123848516668659e+01,1.619400978282442338e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.311603306483774389e+01,1.599713271869692655e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.308082764450880120e+01,1.580025565456942971e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.304562222417985851e+01,1.560337859044193287e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.301041680385091581e+01,1.540650152631443603e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.297521138352197312e+01,1.520962446218693920e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.294000596319303042e+01,1.501274739805944236e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.290480054286408773e+01,1.481587033393194552e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.286959512253514504e+01,1.461899326980444869e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.283438970220620234e+01,1.442211620567695185e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.279918428187725965e+01,1.422523914154945501e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.276397886154831696e+01,1.402836207742195818e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.272877344121937426e+01,1.383148501329446134e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.269356802089043157e+01,1.363460794916696450e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.265836260056148888e+01,1.343773088503946767e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.262315718023254618e+01,1.324085382091197083e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.258795175990360349e+01,1.304397675678447399e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.255274633957466079e+01,1.284709969265697715e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.251754091924571810e+01,1.265022262852948032e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.248233549891677541e+01,1.245334556440198348e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.244713007858783271e+01,1.225646850027448664e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.241192465825889002e+01,1.205959143614698981e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.237671923792994733e+01,1.186271437201949297e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.234151381760100463e+01,1.166583730789199613e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.230630839727206194e+01,1.146896024376449930e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.227110297694311924e+01,1.127208317963700246e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.223589755661417655e+01,1.107520611550950562e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.220069213628523386e+01,1.087832905138200879e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.216548671595629116e+01,1.068145198725451195e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.213028129562734847e+01,1.048457492312701511e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.209507587529840578e+01,1.028769785899951827e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.205987045496946308e+01,1.009082079487202144e+01,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
4.202466503464052039e+01,9.893943730744524601e+00,-1.747745391734331966e+00,-3.520542032894298790e-01,-1.968770641274967037e+00,0.000000000000000000e+00,3.195697747682191725e+00,4.356124424451257582e+00
