9.237863557334451059e+01,-1.277444599801264502e+01,-3.150362786550644945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
9.005832014603777225e+01,-1.275409600145980527e+01,-3.150362786550644945e+00,-2.320315427306738343e+01,2.034999655284059072e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
8.773800471873103390e+01,-1.273374600490696551e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
8.541768929142429556e+01,-1.271339600835412575e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
8.309737386411755722e+01,-1.269304601180128600e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
8.077705843681081888e+01,-1.267269601524844624e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
7.845674300950408053e+01,-1.265234601869560649e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
7.613642758219734219e+01,-1.263199602214276673e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
7.381611215489060385e+01,-1.261164602558992698e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
7.149579672758386550e+01,-1.259129602903708722e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
6.917548130027712716e+01,-1.257094603248424747e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
6.685516587297038882e+01,-1.255059603593140771e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
6.453485044566365048e+01,-1.253024603937856796e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
6.221453501835691213e+01,-1.250989604282572820e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
5.989421959105017379e+01,-1.248954604627288845e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
5.757390416374343545e+01,-1.246919604972004869e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
5.525358873643669710e+01,-1.244884605316720894e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
5.293327330912995876e+01,-1.242849605661436918e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
5.061295788182322042e+01,-1.240814606006152943e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
4.829264245451648208e+01,-1.238779606350868967e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
4.597232702720974373e+01,-1.236744606695584991e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
4.365201159990300539e+01,-1.234709607040301016e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
4.133169617259626705e+01,-1.232674607385017040e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
3.901138074528952870e+01,-1.230639607729733065e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
3.669106531798279036e+01,-1.228604608074449089e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
3.437074989067605202e+01,-1.226569608419165114e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
3.205043446336931368e+01,-1.224534608763881138e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
2.973011903606257533e+01,-1.222499609108597163e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
2.740980360875583699e+01,-1.220464609453313187e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
2.508948818144909865e+01,-1.218429609798029212e+01,-3.150362786550644945e+00,-2.320315427306738698e+01,2.034999655284059350e-01,0.000000000000000000e+00,5.022304414325773791e+00,6.867329035442293339e+00
