6.558407397345236234e+01,6.679703737267378472e+01,-1.758091107062162983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.546984201420410443e+01,6.619428113030193117e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.535561005495584652e+01,6.559152488793007763e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.524137809570758861e+01,6.498876864555822408e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.512714613645933071e+01,6.438601240318637053e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.501291417721107280e+01,6.378325616081451699e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.489868221796281489e+01,6.318049991844266344e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.478445025871455698e+01,6.257774367607080990e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.467021829946629907e+01,6.197498743369895635e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.455598634021804116e+01,6.137223119132710281e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.444175438096978326e+01,6.076947494895524926e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.432752242172152535e+01,6.016671870658339571e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.421329046247326744e+01,5.956396246421154217e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.409905850322500953e+01,5.896120622183968862e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.398482654397674452e+01,5.835844997946783508e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.387059458472847950e+01,5.775569373709598153e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.375636262548021449e+01,5.715293749472412799e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.364213066623194948e+01,5.655018125235227444e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.352789870698368446e+01,5.594742500998042090e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.341366674773541945e+01,5.534466876760856735e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.329943478848715444e+01,5.474191252523671380e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.318520282923888942e+01,5.413915628286486026e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.307097086999062441e+01,5.353640004049300671e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.295673891074235939e+01,5.293364379812115317e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.284250695149409438e+01,5.233088755574929962e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.272827499224582937e+01,5.172813131337744608e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.261404303299756435e+01,5.112537507100559253e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.249981107374929934e+01,5.052261882863373899e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.238557911450103433e+01,4.991986258626188544e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.227134715525276931e+01,4.931710634389003189e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.215711519600450430e+01,4.871435010151817835e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.204288323675623928e+01,4.811159385914632480e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.192865127750797427e+01,4.750883761677447126e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.181441931825970926e+01,4.690608137440261771e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.170018735901144424e+01,4.630332513203076417e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.158595539976317923e+01,4.570056888965891062e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
6.147172344051491422e+01,4.509781264728705708e+01,-1.758091107062162983e+00,-1.142319592482644364e+00,-6.027562423718550555e+00,0.000000000000000000e+00,6.510985726114472349e+00,3.450933295180016458e+00
