9.081629610808164443e+01,3.493440592172720738e-01,-1.187596839532008675e+00,-4.748319932722487779e-07,7.949979594156854882e-08,0.000000000000000000e+00,5.128336778759617687e+00,3.574339855918604147e+00
9.110649249521904380e+01,-3.705186975800531801e-01,-1.187596839471529941e+00,2.901964050812724238e+00,-7.198627509264846402e+00,0.000000000000000000e+00,5.128342296601829275e+00,3.574339987028256616e+00
9.139668888231975075e+01,-1.090381449062844954e+00,-1.187596839145811156e+00,2.901963792392340480e+00,-7.198627543915159244e+00,0.000000000000000000e+00,5.128343873005324127e+00,3.574339937138103274e+00
9.168688526943581962e+01,-1.810244194097748727e+00,-1.187596839544900140e+00,2.901964014696022165e+00,-7.198627484043425007e+00,0.000000000000000000e+00,5.128333509357405617e+00,3.574339967701932075e+00
9.197708165655105006e+01,-2.530106940074767774e+00,-1.187596839239949631e+00,2.901964109127413760e+00,-7.198627543337372536e+00,0.000000000000000000e+00,5.128336206719380286e+00,3.574340003988754066e+00
9.226727804366780106e+01,-3.249969691319336107e+00,-1.187596839448114894e+00,2.901963907058719538e+00,-7.198627482333018079e+00,0.000000000000000000e+00,5.128348485530787038e+00,3.574339819096564952e+00
9.255747443077157754e+01,-3.969832438746791592e+00,-1.187596839281695349e+00,2.901963908855517360e+00,-7.198627456926234736e+00,0.000000000000000000e+00,5.128344933031500297e+00,3.574340197609991332e+00
9.284767081787093446e+01,-4.689695189528316099e+00,-1.187596839677720117e+00,2.901963286210365034e+00,-7.198627479516416905e+00,0.000000000000000000e+00,5.128343230152829335e+00,3.574339973490904931e+00
9.313786720498910654e+01,-5.409557941684648874e+00,-1.187596839441133145e+00,2.901963238132137413e+00,-7.198627442093178175e+00,0.000000000000000000e+00,5.128343953594368898e+00,3.574340016479088611e+00
9.342806359209515676e+01,-6.129420687807058066e+00,-1.187596839484007294e+00,2.901963945741349082e+00,-7.198627463044690700e+00,0.000000000000000000e+00,5.128332868560895541e+00,3.574340043977934922e+00
