7.337170935786318182e+01,-1.011452926774135364e+01,-9.871255388849521362e-01,3.237882874708861124e-08,-3.110925746845695481e-08,0.000000000000000000e+00,6.052548266825853673e+00,3.824296197196485281e+00
7.408229801377326851e+01,-1.119048169165087359e+01,-9.871255388709220258e-01,7.105886870295987201e+00,-1.075952428499773283e+01,0.000000000000000000e+00,6.052547355313044442e+00,3.824296186592095470e+00
7.479288666966637322e+01,-1.226643411748843349e+01,-9.871255388788839902e-01,7.105886426075879392e+00,-1.075952428173452446e+01,0.000000000000000000e+00,6.052548348926053201e+00,3.824296207175962081e+00
7.550347532557221086e+01,-1.334238655196383760e+01,-9.871255388981489132e-01,7.105886422037940520e+00,-1.075952428961789487e+01,0.000000000000000000e+00,6.052547868728009206e+00,3.824296174609094656e+00
7.621406398146845618e+01,-1.441833897715000390e+01,-9.871255389069322206e-01,7.105886301204365374e+00,-1.075952424130114871e+01,0.000000000000000000e+00,6.052547874955930496e+00,3.824296198938534896e+00
7.692465263737128112e+01,-1.549429140413215933e+01,-9.871255388443100909e-01,7.105886980901677141e+00,-1.075952424373895333e+01,0.000000000000000000e+00,6.052550036016725699e+00,3.824296187779315126e+00
7.763524129326083312e+01,-1.657024383200687012e+01,-9.871255389463043928e-01,7.105886492138038690e+00,-1.075952427800280553e+01,0.000000000000000000e+00,6.052549038873846321e+00,3.824296198596245144e+00
7.834582994916510756e+01,-1.764619625809042702e+01,-9.871255388693918054e-01,7.105886502483926392e+00,-1.075952426649071114e+01,0.000000000000000000e+00,6.052549262942637398e+00,3.824296207148781601e+00
7.905641860505812701e+01,-1.872214868207709060e+01,-9.871255388424741151e-01,7.105886541281091873e+00,-1.075952426699045894e+01,0.000000000000000000e+00,6.052546405239760396e+00,3.824296182572086256e+00
7.976700726096790106e+01,-1.979810111029083330e+01,-9.871255389434148153e-01,7.105886466385778810e+00,-1.075952426015679286e+01,0.000000000000000000e+00,6.052548136786230160e+00,3.824296193823708112e+00
8.047759591686546798e+01,-2.087405353610951764e+01,-9.871255388376288797e-01,7.105886422600780961e+00,-1.075952425815585833e+01,0.000000000000000000e+00,6.052546222084913552e+00,3.824296194142526861e+00
8.118818457277828315e+01,-2.195000596325274955e+01,-9.871255389032502769e-01,7.105886782902703480e+00,-1.075952426913520021e+01,0.000000000000000000e+00,6.052549770701889820e+00,3.824296194252278180e+00
