9.902249109605732258e+01,3.668690480597211945e+01,-3.026193479076487503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
9.770682718121044275e+01,3.653440071036235537e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
9.639116326636356291e+01,3.638189661475259129e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
9.507549935151668308e+01,3.622939251914282721e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
9.375983543666980324e+01,3.607688842353306313e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
9.244417152182292341e+01,3.592438432792329905e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
9.112850760697604358e+01,3.577188023231353498e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
8.981284369212916374e+01,3.561937613670377090e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
8.849717977728228391e+01,3.546687204109400682e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
8.718151586243540407e+01,3.531436794548424274e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
8.586585194758852424e+01,3.516186384987447866e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
8.455018803274164441e+01,3.500935975426471458e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
8.323452411789476457e+01,3.485685565865495050e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
8.191886020304788474e+01,3.470435156304518642e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
8.060319628820100490e+01,3.455184746743542235e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
7.928753237335412507e+01,3.439934337182565827e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
7.797186845850724524e+01,3.424683927621589419e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
7.665620454366036540e+01,3.409433518060613011e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
7.534054062881348557e+01,3.394183108499636603e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
7.402487671396660573e+01,3.378932698938660195e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
7.270921279911972590e+01,3.363682289377683787e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
7.139354888427284607e+01,3.348431879816707379e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
7.007788496942596623e+01,3.333181470255730972e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
6.876222105457908640e+01,3.317931060694754564e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
6.744655713973220656e+01,3.302680651133778156e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
6.613089322488532673e+01,3.287430241572801748e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
6.481522931003844690e+01,3.272179832011825340e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
6.349956539519156706e+01,3.256929422450848932e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
6.218390148034468723e+01,3.241679012889872524e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
6.086823756549780740e+01,3.226428603328896116e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
5.955257365065092756e+01,3.211178193767919709e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
5.823690973580404773e+01,3.195927784206942945e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
5.692124582095716789e+01,3.180677374645966182e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
5.560558190611028806e+01,3.165426965084989419e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
5.428991799126340823e+01,3.150176555524012656e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
5.297425407641652839e+01,3.134926145963035893e+01,-3.026193479076487503e+00,-1.315663914846880367e+01,-1.525040956097670541e+00,0.000000000000000000e+00,4.913989669816746897e+00,6.128031542316366043e+00
