1.082421316637434074e+02,3.098205876038059614e+01,-1.564093260892212012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470159997263388085e+00,3.033370558834691533e+00
1.082480699555642047e+02,3.009616520528836148e+01,-1.564093260892212012e+00,5.938291820792910430e-02,-8.858935550922359070e+00,0.000000000000000000e+00,6.470159997263388085e+00,3.033370558834691533e+00
1.082540082473850021e+02,2.921027165019612681e+01,-1.564093260892212012e+00,5.938291820792909737e-02,-8.858935550922357294e+00,0.000000000000000000e+00,6.470159997263388085e+00,3.033370558834691533e+00
1.082599465392057994e+02,2.832437809510389215e+01,-1.564093260892212012e+00,5.938291820792908349e-02,-8.858935550922355517e+00,0.000000000000000000e+00,6.470159997263388085e+00,3.033370558834691533e+00
1.082658848310265967e+02,2.743848454001165749e+01,-1.564093260892212012e+00,5.938291820792908349e-02,-8.858935550922355517e+00,0.000000000000000000e+00,6.470159997263388085e+00,3.033370558834691533e+00
1.082718231228473940e+02,2.655259098491942282e+01,-1.564093260892212012e+00,5.938291820792908349e-02,-8.858935550922355517e+00,0.000000000000000000e+00,6.470159997263388085e+00,3.033370558834691533e+00
1.082777614146681913e+02,2.566669742982718816e+01,-1.564093260892212012e+00,5.938291820792908349e-02,-8.858935550922355517e+00,0.000000000000000000e+00,6.470159997263388085e+00,3.033370558834691533e+00
1.082836997064889886e+02,2.478080387473495350e+01,-1.564093260892212012e+00,5.938291820792908349e-02,-8.858935550922355517e+00,0.000000000000000000e+00,6.470159997263388085e+00,3.033370558834691533e+00
1.082896379983097859e+02,2.389491031964271883e+01,-1.564093260892212012e+00,5.938291820792908349e-02,-8.858935550922355517e+00,0.000000000000000000e+00,6.470159997263388085e+00,3.033370558834691533e+00
1.082955762901305832e+02,2.300901676455048417e+01,-1.564093260892212012e+00,5.938291820792908349e-02,-8.858935550922355517e+00,0.000000000000000000e+00,6.470159997263388085e+00,3.033370558834691533e+00
1.083015145819513805e+02,2.212312320945824951e+01,-1.564093260892212012e+00,5.938291820792908349e-02,-8.858935550922355517e+00,0.000000000000000000e+00,6.470159997263388085e+00,3.033370558834691533e+00
1.083074528737721778e+02,2.123722965436601484e+01,-1.564093260892212012e+00,5.938291820792908349e-02,-8.858935550922355517e+00,0.000000000000000000e+00,6.470159997263388085e+00,3.033370558834691533e+00
1.083133911655929751e+02,2.035133609927378018e+01,-1.564093260892212012e+00,5.938291820792908349e-02,-8.858935550922355517e+00,0.000000000000000000e+00,6.470159997263388085e+00,3.033370558834691533e+00
