7.839230906050211445e+01,2.500564949889712096e+01,-3.376955720527722082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
7.677094697163191483e+01,2.539446447671859985e+01,-3.376955720527722082e+00,-1.621362088870192864e+01,3.888149778214780916e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
7.514958488276172943e+01,2.578327945454007875e+01,-3.376955720527722082e+00,-1.621362088870192508e+01,3.888149778214780028e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
7.352822279389154403e+01,2.617209443236155764e+01,-3.376955720527722082e+00,-1.621362088870192153e+01,3.888149778214779140e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
7.190686070502135863e+01,2.656090941018303653e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214778252e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
7.028549861615117322e+01,2.694972438800451542e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214777363e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
6.866413652728098782e+01,2.733853936582599431e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214777363e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
6.704277443841080242e+01,2.772735434364747320e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214777363e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
6.542141234954061702e+01,2.811616932146895209e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214777363e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
6.380005026067042451e+01,2.850498429929043098e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214777363e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
6.217868817180023200e+01,2.889379927711190987e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214777363e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
6.055732608293003949e+01,2.928261425493338876e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214777363e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
5.893596399405984698e+01,2.967142923275486766e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214777363e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
5.731460190518965447e+01,3.006024421057634655e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214777363e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
5.569323981631946197e+01,3.044905918839782544e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214777363e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
5.407187772744926946e+01,3.083787416621930433e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214777363e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
5.245051563857907695e+01,3.122668914404078322e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214777363e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
5.082915354970888444e+01,3.161550412186226211e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214777363e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
4.920779146083869193e+01,3.200431909968374100e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214777363e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
4.758642937196849942e+01,3.239313407750521634e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214777363e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
4.596506728309830692e+01,3.278194905532669168e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214777363e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
4.434370519422811441e+01,3.317076403314816702e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214777363e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
4.272234310535792190e+01,3.355957901096964235e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214777363e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
4.110098101648772939e+01,3.394839398879111769e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214777363e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
3.947961892761753688e+01,3.433720896661259303e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214777363e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
3.785825683874734437e+01,3.472602394443406837e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214777363e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
3.623689474987715187e+01,3.511483892225554371e+01,-3.376955720527722082e+00,-1.621362088870191798e+01,3.888149778214777363e+00,0.000000000000000000e+00,4.284386340786823233e+00,6.933533861266389486e+00
