9.415987127009583446e+01,-9.893063057413430172e+00,-3.277828325417063482e+00,-8.570901836284958091e-08,1.938701930291218913e-09,0.000000000000000000e+00,5.199296525673938518e+00,7.465185158746027838e+00
9.225447153334221184e+01,-9.631861661680538589e+00,-3.277828325418543631e+00,-1.905399721463278340e+01,2.612013962698603642e+00,0.000000000000000000e+00,5.199295820092594056e+00,7.465185157708788211e+00
9.034907179658506493e+01,-9.370660265205716044e+00,-3.277828325433064904e+00,-1.905399748878333810e+01,2.612013958765978749e+00,0.000000000000000000e+00,5.199300656187312519e+00,7.465185159866016384e+00
8.844367205983725455e+01,-9.109458868205098980e+00,-3.277828325432403656e+00,-1.905399735480108347e+01,2.612013960891227615e+00,0.000000000000000000e+00,5.199298636354743763e+00,7.465185158076564242e+00
8.653827232308219664e+01,-8.848257471662124729e+00,-3.277828325419107180e+00,-1.905399735498459535e+01,2.612013959113816064e+00,0.000000000000000000e+00,5.199297945209711003e+00,7.465185158640577079e+00
8.463287258633235410e+01,-8.587056075849810455e+00,-3.277828325416835664e+00,-1.905399738115875152e+01,2.612013957018700427e+00,0.000000000000000000e+00,5.199296110758356626e+00,7.465185159770021173e+00
8.272747284957617353e+01,-8.325854682415119612e+00,-3.277828325416999089e+00,-1.905399743833406134e+01,2.612013959222450943e+00,0.000000000000000000e+00,5.199296218390700552e+00,7.465185160989596724e+00
8.082207311282374462e+01,-8.064653285636586233e+00,-3.277828325423484568e+00,-1.905399727489179540e+01,2.612013961602754453e+00,0.000000000000000000e+00,5.199294583913570023e+00,7.465185158102792151e+00
7.891667337606658350e+01,-7.803451889119926932e+00,-3.277828325426948020e+00,-1.905399719442182160e+01,2.612013958585644779e+00,0.000000000000000000e+00,5.199294868871806585e+00,7.465185160363657424e+00
7.701127363931828995e+01,-7.542250490785784578e+00,-3.277828325422327271e+00,-1.905399715499083158e+01,2.612013959993814805e+00,0.000000000000000000e+00,5.199297441996056257e+00,7.465185158409849642e+00
7.510587390256139884e+01,-7.281049096523935837e+00,-3.277828325413704835e+00,-1.905399749658203490e+01,2.612013964117852804e+00,0.000000000000000000e+00,5.199295298550537403e+00,7.465185160964328048e+00
7.320047416580933941e+01,-7.019847700018507552e+00,-3.277828325422677658e+00,-1.905399741128063340e+01,2.612013963215398693e+00,0.000000000000000000e+00,5.199294278031696415e+00,7.465185158095131612e+00
7.129507442905782000e+01,-6.758646304101154634e+00,-3.277828325421036304e+00,-1.905399716720504699e+01,2.612013965383717107e+00,0.000000000000000000e+00,5.199299162630490301e+00,7.465185155347042745e+00
6.938967469229899621e+01,-6.497444908552344245e+00,-3.277828325428008505e+00,-1.905399740682284104e+01,2.612013958369873823e+00,0.000000000000000000e+00,5.199295191065596455e+00,7.465185165112934840e+00
6.748427495554794575e+01,-6.236243512772696285e+00,-3.277828325414190669e+00,-1.905399711622424164e+01,2.612013959853447087e+00,0.000000000000000000e+00,5.199297986586940645e+00,7.465185159389589487e+00
6.557887521879376891e+01,-5.975042116244408064e+00,-3.277828325421252575e+00,-1.905399733146358088e+01,2.612013963054065524e+00,0.000000000000000000e+00,5.199292458427682284e+00,7.465185163343635466e+00
6.367347548203991892e+01,-5.713840720175066501e+00,-3.277828325408323806e+00,-1.905399744100962067e+01,2.612013959997939505e+00,0.000000000000000000e+00,5.199299280783082011e+00,7.465185161607179154e+00
6.176807574529256328e+01,-5.452639324885362626e+00,-3.277828325420932387e+00,-1.905399741698273530e+01,2.612013957226068328e+00,0.000000000000000000e+00,5.199296433764538428e+00,7.465185158214133310e+00
5.986267600853508952e+01,-5.191437928307156113e+00,-3.277828325415833355e+00,-1.905399747487064488e+01,2.612013961938718598e+00,0.000000000000000000e+00,5.199296366633958222e+00,7.465185157601504251e+00
5.795727627178256114e+01,-4.930236531898697372e+00,-3.277828325424901212e+00,-1.905399736379725795e+01,2.612013956637767365e+00,0.000000000000000000e+00,5.199298254809600728e+00,7.465185159933110270e+00
5.605187653502785849e+01,-4.669035135519425062e+00,-3.277828325421782818e+00,-1.905399745170649695e+01,2.612013962340268503e+00,0.000000000000000000e+00,5.199299738954784367e+00,7.465185159132051496e+00
5.414647679827453430e+01,-4.407833740051152915e+00,-3.277828325420519828e+00,-1.905399734403240330e+01,2.612013964059613613e+00,0.000000000000000000e+00,5.199296116266717505e+00,7.465185160463303937e+00
5.224107706152065589e+01,-4.146632343073945570e+00,-3.277828325419961608e+00,-1.905399726766799873e+01,2.612013959184478651e+00,0.000000000000000000e+00,5.199296653229110277e+00,7.465185161524947155e+00
5.033567732476991097e+01,-3.885430947985954120e+00,-3.277828325403769227e+00,-1.905399732040516270e+01,2.612013957035260958e+00,0.000000000000000000e+00,5.199297105483902115e+00,7.465185157266710725e+00
